310528.9944980191	2.1685729107936237e-12	7.193348377377335e-14	7.440144560885951e-14	0.41	0.16867
311342.2266336946	2.2311770206144044e-12	6.365744521268051e-14	6.552698788117716e-14	0.41	0.16867
311408.7638084318	2.203444055250964e-12	7.299816470413793e-14	7.549939323748214e-14	0.41	0.16867
312606.43295369943	2.195682944413642e-12	7.479038555501193e-14	7.742776657089735e-14	0.41	0.16867
313015.2669273618	2.0927050792001613e-12	1.316388163070758e-13	1.4047522244317631e-13	0.41	0.16867
313229.6644904036	2.032473203034198e-12	1.2449772637860375e-13	1.3262135483351959e-13	0.41	0.16867
313444.80135538685	2.0555593866295594e-12	1.1853651654941336e-13	1.2579038328103731e-13	0.41	0.16867
313648.8486912473	2.1894005779213796e-12	6.664579356263659e-14	6.873819812689095e-14	0.41	0.16867
313659.19891842856	2.0555385610932892e-12	1.167143765922388e-13	1.2374041114050294e-13	0.41	0.16867
313874.33578341187	2.0133553282737413e-12	1.1448832242900443e-13	1.2139116287663074e-13	0.41	0.16867
314088.73334645364	2.0593759109734532e-12	1.1142849821442005e-13	1.1780254616509558e-13	0.41	0.16867
314303.8702114369	2.138387604926326e-12	1.1159295891517464e-13	1.1773713760834057e-13	0.41	0.16867
314518.26777447865	2.1024439587816026e-12	1.1173015275600739e-13	1.1800108280989244e-13	0.41	0.16867
314733.4046394619	2.1443932345863203e-12	1.138077919283155e-13	1.2018635312131043e-13	0.41	0.16867
314947.80220250366	2.1282901172570334e-12	1.1111878042682279e-13	1.1723991805063423e-13	0.41	0.16867
315162.93906748696	2.068999703296851e-12	1.1009392010830487e-13	1.162813903525741e-13	0.41	0.16867
315267.91994318325	2.164679620058827e-12	6.60096492413743e-14	6.808585648384552e-14	0.41	0.16867
315376.5973285871	2.0284543030825737e-12	1.0447202066424292e-13	1.1014483958851192e-13	0.41	0.16867
316236.40548657865	2.1322436434570946e-12	6.514792046317677e-14	6.720116429386851e-14	0.41	0.16867
316465.58908845094	1.9496166646244793e-12	1.4725895582429332e-13	1.5929052978132353e-13	0.41	0.16867
317249.2491464656	2.1706171417384358e-12	7.017565139142399e-14	7.252021660346774e-14	0.41	0.16867
318543.0275441313	2.0823763770121413e-12	1.5674466970535144e-13	1.695035432676248e-13	0.41	0.16867
323027.6331214115	1.9974026806165486e-12	1.0139283425777801e-13	1.0681501434748609e-13	0.41	0.16867
323242.03068445326	2.006820036149648e-12	1.018384223102747e-13	1.0728260307469837e-13	0.41	0.16867
323457.1675494365	2.044990187113728e-12	9.996446799171551e-14	1.0510213520229514e-13	0.41	0.16867
323671.5651124783	2.0048894400892712e-12	9.816458262582431e-14	1.0321842416168246e-13	0.41	0.16867
323885.22337357845	1.9898045901951064e-12	9.927539550982823e-14	1.0448854121598234e-13	0.41	0.16867
324100.3602385617	1.9785581939317535e-12	9.876467301188156e-14	1.0395378581953201e-13	0.41	0.16867
324314.7578016035	1.9804050649639457e-12	9.88546113291134e-14	1.0404832492959186e-13	0.41	0.16867
324529.89466658677	2.0180858085032248e-12	1.0239706043901882e-13	1.0787037023276599e-13	0.41	0.16867
324531.37327046983	2.0818298359837147e-12	1.7492478814516974e-13	1.909710414928694e-13	0.41	0.16867
324744.29222962854	2.0295120226641307e-12	1.0475289254982428e-13	1.104539531791112e-13	0.41	0.16867
324959.4290946118	2.012346804331768e-12	1.0033632428777892e-13	1.056016604753452e-13	0.41	0.16867
325173.8266576535	2.0009748422044747e-12	9.981956941737711e-14	1.0506056502741077e-13	0.41	0.16867
325388.96352263674	1.9728498283598626e-12	9.853410519873509e-14	1.0371411290359933e-13	0.41	0.16867
325604.10038762004	1.954307183543406e-12	9.944029609979054e-14	1.0477133767228961e-13	0.41	0.16867
326551.1461747114	1.961608923077576e-12	9.804665599044559e-14	1.03205134953387e-13	0.41	0.16867
326765.5437377531	1.9951779127600453e-12	9.959254188133388e-14	1.0482505451344936e-13	0.41	0.16867
326980.68060273636	1.944982187741317e-12	9.903790469057212e-14	1.0435144890507058e-13	0.41	0.16867
327195.07816577813	2.0350338072233784e-12	1.0143206644173864e-13	1.0675294709966084e-13	0.41	0.16867
327410.21503076144	1.9067722743323425e-12	9.897008342645746e-14	1.0438830753455621e-13	0.41	0.16867
327624.6125938032	1.9801023007111994e-12	1.0424072161452427e-13	1.1003332815000046e-13	0.41	0.16867
327839.74945878645	1.9121415049220017e-12	9.92364146294376e-14	1.0466850594036024e-13	0.41	0.16867
328054.1470218282	1.932078769782248e-12	1.0019165296212876e-13	1.0567144875910348e-13	0.41	0.16867
328773.48781093035	1.9301898537945358e-12	1.0184704314622376e-13	1.0752038850422246e-13	0.41	0.16867
328987.88537397207	1.9650899220825316e-12	1.0705741289435128e-13	1.1322592157165526e-13	0.41	0.16867
329203.02223895537	1.9521340127227244e-12	1.064114195069359e-13	1.1254635562523539e-13	0.41	0.16867
329632.55666698044	2.04442333051655e-12	1.1106199804584077e-13	1.174419577578624e-13	0.41	0.16867
329846.95423002203	1.966866250773725e-12	1.0892289875903028e-13	1.1530856055071263e-13	0.41	0.16867
330062.09109500534	2.0252023766982406e-12	1.1010620380978119e-13	1.16436630599323e-13	0.41	0.16867
330276.4886580471	2.0637259652740477e-12	1.1388806237820195e-13	1.205401490634532e-13	0.41	0.16867
330491.6255230304	2.1089157408744686e-12	1.162047857462298e-13	1.2298125886972835e-13	0.41	0.16867
330706.0230860722	1.953837444329368e-12	1.1001970759633264e-13	1.165845300396997e-13	0.41	0.16867
331471.2005955488	1.9630078140847117e-12	1.0701406847079682e-13	1.1318435373050491e-13	0.41	0.16867
331789.1004304037	2.038451713361282e-12	1.1081500356287905e-13	1.1718548040233207e-13	0.41	0.16867
332107.0002652587	2.0116907935573353e-12	1.1127168577976811e-13	1.177867686925847e-13	0.41	0.16867
332424.16079817223	1.9573713550263074e-12	1.1024626121796941e-13	1.1682634512960183e-13	0.41	0.16867
332740.58202914416	2.019234827977312e-12	1.170659647730598e-13	1.242706038423636e-13	0.41	0.16867
333375.6423969127	2.024896493827889e-12	1.209827523784064e-13	1.2867050947286334e-13	0.41	0.16867
340138.03725602606	2.1020721985434482e-12	7.637191733156967e-14	7.925125235017927e-14	0.41	0.16867
340433.7580326354	2.1239487265031194e-12	7.709245292596521e-14	7.99960502008997e-14	0.41	0.16867
340507.68822678766	2.1239409016012517e-12	7.709386560230674e-14	7.999758239646697e-14	0.41	0.16867
340581.61842094	2.1099707187271834e-12	7.663996936892575e-14	7.952867053410263e-14	0.41	0.16867
340729.4788092446	2.1059828411969572e-12	7.651325005635143e-14	7.939788427789464e-14	0.41	0.16867
340803.4090033969	2.0941010202631966e-12	7.612747567076451e-14	7.899936294973417e-14	0.41	0.16867
342651.6638572052	2.086048629507534e-12	7.590787666901498e-14	7.877434546343278e-14	0.41	0.16867
342799.5242455098	2.0939139410034336e-12	7.616787896024509e-14	7.904313957625125e-14	0.41	0.16867
342947.3846338144	2.0489795711042715e-12	7.470574282393733e-14	7.753257866146472e-14	0.41	0.16867
343804.9748859815	2.1196357140078537e-12	7.703034845363819e-14	7.993530243200434e-14	0.41	0.16867
344130.26774025173	1.9525943503498283e-12	5.014112241612658e-14	5.1462643555376297e-14	0.41	0.16867
355663.37802801473	1.9459892122231213e-12	5.025491033957287e-14	5.1587141344059905e-14	0.41	0.16867
358435.76030872704	1.918336668884379e-12	4.4401558114374907e-14	4.545362141777016e-14	0.41	0.16867
360971.5659681518	1.9180981585083016e-12	4.7994377062083726e-14	4.922610561770238e-14	0.41	0.16867
363943.55977307534	1.9692535107119788e-12	5.45710967315512e-14	5.6126448458156005e-14	0.41	0.16867
381700.1138045812	1.921572736963501e-12	3.9628337555638906e-14	4.0462796394014136e-14	0.41	0.16867
381816.1842094004	1.9994347156937653e-12	9.931051912146174e-14	1.0450101099876392e-13	0.41	0.16867
382021.7101491439	1.9016405447669274e-12	3.0466311788955894e-14	3.0962361882883254e-14	0.41	0.16867
382266.419091788	1.9251599948488465e-12	9.597736595365401e-14	1.0101330639496757e-13	0.41	0.16867
386094.5245449955	1.954157790628591e-12	1.373719002384521e-13	1.477589464363238e-13	0.41	0.16867
386412.42437985056	1.9541271934888663e-12	1.9661029928296293e-13	2.1860474491905696e-13	0.41	0.16867
387048.9633515021	2.077914283369965e-12	1.1599006430758942e-13	1.2284746220673383e-13	0.41	0.16867
387687.72022897814	2.0739296874152884e-12	1.3239252179782012e-13	1.4142030665736034e-13	0.41	0.16867
388324.2592006297	1.902837178989984e-12	1.6565570834293087e-13	1.8145245391630466e-13	0.41	0.16867
391397.53737154196	2.0232354617308803e-12	5.830480568791338e-14	6.003486692740315e-14	0.41	0.16867
391994.8933402928	1.9425277354659044e-12	3.4774545620701107e-14	3.540841641151547e-14	0.41	0.16867
392547.15189061064	2.063687950387028e-12	3.2611323751951455e-14	3.31349369051474e-14	0.41	0.16867
394226.10659981	1.938638478196495e-12	3.296228572171125e-14	3.353243099837618e-14	0.41	0.16867
396247.3581079346	2.075066543994765e-12	1.3999837792773687e-13	1.5012698536704652e-13	0.41	0.16867
396512.02820299997	1.9961337075441728e-12	3.3745396260924066e-14	3.432568496436703e-14	0.41	0.16867
396565.2579427895	1.931086058147002e-12	1.4291727727928242e-13	1.5433977182423863e-13	0.41	0.16867
397613.58809586964	1.9884873310973896e-12	4.105853107850568e-14	4.192418684693027e-14	0.41	0.16867
398165.107344246	1.986552415110669e-12	3.365590920055852e-14	3.423592981132663e-14	0.41	0.16867
414711.4240974783	2.157323271807557e-12	2.5656018899482914e-13	2.9119003380413457e-13	0.41	0.16867
417136.33446567453	2.1407799488706057e-12	7.934768786252338e-14	8.240190200684372e-14	0.41	0.16867
417639.05978591036	2.014967419804745e-12	2.688278697238901e-14	2.7246294754440568e-14	0.41	0.16867
427028.19444325595	2.037074106247996e-12	4.43249753780621e-14	4.5310901509876535e-14	0.41	0.16867
429593.57218034175	2.0464918921579526e-12	4.073973299663177e-14	4.1567216011942353e-14	0.41	0.16867
432351.1684222235	2.0423512165117965e-12	4.451671730140257e-14	4.550866038782165e-14	0.41	0.16867
435108.76466410526	2.061514664033675e-12	4.1075266764182535e-14	4.1910321526046745e-14	0.41	0.16867
437858.9678865719	2.018732748726701e-12	4.7949471928781663e-14	4.911609024004776e-14	0.41	0.16867
458300.6665696903	1.6033429569249842e-12	5.522963317771179e-14	5.719997496998186e-14	0.41	0.16867
460474.2142777687	1.5209594248487357e-12	5.856572169928702e-14	6.091115285833591e-14	0.41	0.16867
461753.2066366039	1.5091820404930141e-12	1.1014211526662548e-13	1.1881326562957077e-13	0.41	0.16867
462189.39478210267	1.4565869960329517e-12	5.116499333739284e-14	5.3027676957113183e-14	0.41	0.16867
462987.8408789478	1.554527568565537e-12	6.681843814546847e-14	6.981949768385984e-14	0.41	0.16867
464606.91213088366	1.4675308120193994e-12	1.5498222621918042e-13	1.7328211294619654e-13	0.41	0.16867
467830.2685959252	1.4813593683754965e-12	2.425873456666181e-13	2.900929554146365e-13	0.41	0.16867
469974.24422634277	1.5838776421170101e-12	1.1093990732192678e-13	1.1929576836469513e-13	0.41	0.16867
471282.8086628388	1.3847112747724294e-12	2.202039780289606e-14	2.237623633355104e-14	0.41	0.16867
474683.5975938459	1.319291694521824e-12	2.1471318483487145e-14	2.1826542924353608e-14	0.41	0.16867
474912.7811957181	1.4386343590447361e-12	3.6120800581700216e-14	3.705106769162578e-14	0.41	0.16867
479740.4228738651	1.2445479345299482e-12	2.0860139645799733e-14	2.1215741317943134e-14	0.41	0.16867
483215.1419990245	1.232229575598231e-12	2.0797834986680578e-14	2.115489178619565e-14	0.41	0.16867
492212.4466273627	1.3523715577866771e-12	5.5000431055804775e-14	5.733210574317594e-14	0.41	0.16867
493025.6787630382	1.2076481722031004e-12	2.07104063722132e-14	2.1071774039878394e-14	0.41	0.16867
493291.8274619866	1.2360363086961344e-12	3.735462723831944e-14	3.851871291486043e-14	0.41	0.16867
497084.44642200106	1.199087369477169e-12	3.2076050370700846e-14	3.2957681071741983e-14	0.41	0.16867
500877.06538201537	1.1790994271918236e-12	2.953036218218336e-14	3.0288944086613144e-14	0.41	0.16867
504654.8983031993	1.161675495456968e-12	3.259655148078214e-14	3.353761514520596e-14	0.41	0.16867
508100.04535069776	1.1148099297831633e-12	5.268053466555507e-14	5.52934354527932e-14	0.41	0.16867
508462.30330204417	1.1772275805979578e-12	4.952735221791459e-14	5.170253898828876e-14	0.41	0.16867
512225.3501843976	1.0960854894871005e-12	3.869658626336966e-14	4.011274051264648e-14	0.41	0.16867
525488.4270153249	1.0545948068143888e-12	5.853579662018978e-14	6.197579309719772e-14	0.41	0.16867
526412.5544422291	1.0030533400001594e-12	3.6506849215107084e-14	3.7885727574628267e-14	0.41	0.16867
527632.4026457425	1.0088663306851193e-12	3.3797602152760625e-14	3.4969086662366045e-14	0.41	0.16867
528600.888189138	1.0157331543039933e-12	4.069882130294449e-14	4.239762718022371e-14	0.41	0.16867
530545.2522953443	1.0316235041346286e-12	4.506930738188571e-14	4.712823376886667e-14	0.41	0.16867
532430.4722462286	9.384605661019652e-13	3.582419654494291e-14	3.724600171629728e-14	0.41	0.16867
533879.5040516141	9.281847492894114e-13	3.114289189386824e-14	3.222408973042101e-14	0.41	0.16867
535188.0684881103	9.87545759266514e-13	3.7152760407647205e-14	3.8605136011806185e-14	0.41	0.16867
537228.5418467146	9.454470876523508e-13	3.4264801208610654e-14	3.555332121095626e-14	0.41	0.16867
539320.7663412255	9.276728115618657e-13	3.3850588328569923e-14	3.513256845885468e-14	0.41	0.16867
540496.2564282474	9.340033380951592e-13	4.200010522090206e-14	4.3977686437603124e-14	0.41	0.16867
541834.3929424045	9.155861792462886e-13	3.358056739042307e-14	3.485907910407508e-14	0.41	0.16867
544229.7312329399	9.253806806005675e-13	4.088526069835836e-14	4.2775156908967474e-14	0.41	0.16867
546077.9860867482	8.901418674707065e-13	4.147394275919516e-14	4.3500751924367425e-14	0.41	0.16867
548281.1058724874	8.586663195142379e-13	5.016921595346792e-14	5.3282338088726376e-14	0.41	0.16867
550099.7886486347	8.367999168833169e-13	5.001013984153492e-14	5.318889757320416e-14	0.41	0.16867
554136.3772493517	9.265388377878695e-13	5.4967402377084265e-14	5.843403196282816e-14	0.41	0.16867
560782.701703646	7.815789036111524e-13	6.87398115238383e-14	7.536846270302025e-14	0.41	0.16867
561558.9687422453	9.490511688380109e-13	9.841409211589744e-14	1.0980006833541517e-13	0.41	0.16867
565336.8016634292	8.3871040017057e-13	4.392956112495823e-14	4.6357659848312343e-14	0.41	0.16867
573772.2368162099	8.329290867912128e-13	3.184550975118315e-14	3.311146566437256e-14	0.41	0.16867
577912.3276887401	8.185070574222449e-13	3.1522322645948465e-14	3.278493522416803e-14	0.41	0.16867
581364.8677556538	7.883727932960557e-13	3.156738252819252e-14	3.288410096796792e-14	0.41	0.16867
582769.541444548	8.238254957743931e-13	4.9757862390228734e-14	5.295634888270833e-14	0.41	0.16867
585142.7006768377	7.927999761023141e-13	3.705131162518732e-14	3.8867788130768213e-14	0.41	0.16867
590709.6442965079	7.07516265220397e-13	3.7793428048542686e-14	3.9926165838541317e-14	0.41	0.16867
599418.6211676521	7.27664567914685e-13	3.7883630142870625e-14	3.996424639973452e-14	0.41	0.16867
599980.4906432098	7.173502076979805e-13	3.057085767289806e-14	3.193166932051455e-14	0.41	0.16867
601747.4222834504	7.408516089253971e-13	3.6223720037308825e-14	3.8085919808328403e-14	0.41	0.16867
604662.4898388765	8.0717263218377e-13	1.0719972880236431e-13	1.2361719553541586e-13	0.41	0.16867
606294.1292238184	7.109889128252849e-13	2.765724410349784e-14	2.877664656413807e-14	0.41	0.16867
606907.7498352828	7.073279644258954e-13	3.103188715889119e-14	3.245578721245007e-14	0.41	0.16867
609827.9925042996	7.070726330545379e-13	3.241650674605824e-14	3.397408529406184e-14	0.41	0.16867
610463.7921740097	7.113478584562324e-13	2.5591144352062495e-14	2.6546157486863082e-14	0.41	0.16867
612785.2002703928	7.333627187637964e-13	5.007535637504527e-14	5.374517591820436e-14	0.41	0.16867
613265.7465323829	7.169155962030586e-13	3.06255999995589e-14	3.199226333505924e-14	0.41	0.16867
613901.5462020929	7.117731945239784e-13	3.3956239131982535e-14	3.565732696523318e-14	0.41	0.16867
613916.3322409233	8.079647772718716e-13	4.7735434119813705e-14	5.073278181644332e-14	0.41	0.16867
614064.1926292279	7.807371201452903e-13	2.5479165025559006e-14	2.633872280445957e-14	0.41	0.16867
614818.2806095817	7.635108769590916e-13	8.67985800056157e-14	9.793180977683124e-14	0.41	0.16867
614995.7130755474	7.830235579526939e-13	4.963172662876378e-14	5.2990515454793633e-14	0.41	0.16867
615675.8708617488	6.715977436590652e-13	9.269790518885344e-14	1.0754140842614625e-13	0.41	0.16867
616126.8450460779	6.217125416739706e-13	4.8631200771597286e-14	5.275800358245736e-14	0.41	0.16867
616319.0635508739	7.050709612611605e-13	3.0324852946727946e-14	3.168773106474921e-14	0.41	0.16867
616917.8981235077	7.086197107792569e-13	4.276415405750623e-14	4.551065493715484e-14	0.41	0.16867
617021.4003953211	7.726379368691135e-13	2.5341023614131337e-14	2.620034400796908e-14	0.41	0.16867
617250.5839971933	6.326093818469117e-13	4.865168316903141e-14	5.270503545899686e-14	0.41	0.16867
618329.9648318173	6.986505871696105e-13	4.769303725406101e-14	5.1187313958914324e-14	0.41	0.16867
619461.0968023479	7.253774131859696e-13	4.626181067854498e-14	4.9413196273804065e-14	0.41	0.16867
619978.608161414	8.123328730509935e-13	2.6078582495133432e-14	2.694356024231322e-14	0.41	0.16867
620592.2287728784	6.555062371846361e-13	4.682175723562312e-14	5.0423421189358876e-14	0.41	0.16867
621094.9540931142	6.834010290058511e-13	3.9077503776627626e-14	4.1447510833050214e-14	0.41	0.16867
621671.6096075025	7.80869443082336e-13	4.7343584511462065e-14	5.039925728455581e-14	0.41	0.16867
621715.9677239939	6.868501989608893e-13	3.588989109082237e-14	3.7868635826773706e-14	0.41	0.16867
622314.8022966277	7.293688784321135e-13	3.241110165740096e-14	3.391833716814839e-14	0.41	0.16867
622743.5974227113	7.815904214683854e-13	2.297221976884506e-13	3.2534699693736566e-13	0.41	0.16867
622795.3485586179	8.454026958447509e-13	4.7802616721916135e-14	5.0667574017275973e-14	0.41	0.16867
623675.1178690305	8.368847005107528e-13	2.6539566894003482e-14	2.740876272390413e-14	0.41	0.16867
623874.7293932418	8.095499091555457e-13	4.862291979868488e-14	5.172990425687689e-14	0.41	0.16867
626632.3256351238	8.199769199531844e-13	3.419421027799761e-14	3.568220944384756e-14	0.41	0.16867
628325.327081212	7.01366839050151e-13	6.17713554482604e-14	6.773715797773735e-14	0.41	0.16867
628850.2314596934	7.953737036164191e-13	2.5791549289840508e-14	2.6655919664114995e-14	0.41	0.16867
639052.5982527145	7.416100872710336e-13	4.069832455141593e-14	4.306146597575783e-14	0.41	0.16867
640627.3113881592	7.52101454186491e-13	4.686370873198338e-14	4.9977846071157736e-14	0.41	0.16867
641059.8030239502	8.016005903879411e-13	5.365117271842856e-14	5.749962592403457e-14	0.41	0.16867
641931.4400130062	7.736540945700168e-13	5.151338496851953e-14	5.5188055009456706e-14	0.41	0.16867
644649.1139500458	6.928697938753895e-13	3.549381822181522e-14	3.741024227535718e-14	0.41	0.16867
646379.8197951516	7.654845478086349e-13	5.039638604231755e-14	5.3948109958221295e-14	0.41	0.16867
649166.2488127528	7.430362953074912e-13	4.077562226117402e-14	4.314319235957447e-14	0.41	0.16867
650786.0593666303	6.194325577281795e-13	8.096335607593752e-14	9.313687501994506e-14	0.41	0.16867
654215.6810733568	6.794189070838144e-13	3.173249146607562e-14	3.328718057235269e-14	0.41	0.16867
654416.7712014512	7.726251277102056e-13	5.22287036401654e-14	5.6015281963971373e-14	0.41	0.16867
655451.7939195837	7.593234781336888e-13	5.228041066447227e-14	5.614614595698837e-14	0.41	0.16867
656721.9146551206	7.156495926058629e-13	3.9743644424415046e-14	4.2080592747454874e-14	0.41	0.16867
657520.3607519659	7.097556009379184e-13	3.469669939349654e-14	3.6480041478238485e-14	0.41	0.16867
659585.9703765819	7.30925020148409e-13	6.663521345790224e-14	7.331942210879289e-14	0.41	0.16867
660462.7824792283	7.095176907203814e-13	3.882645937708186e-14	4.107413144629884e-14	0.41	0.16867
660525.6231442579	7.604565910691034e-13	6.237100899868822e-14	6.794359617629035e-14	0.41	0.16867
673474.496650038	6.688778714520161e-13	4.444714057260845e-14	4.761089950916782e-14	0.41	0.16867
673799.7895043083	6.364777532314504e-13	5.210146125169064e-14	5.674669122049342e-14	0.41	0.16867
684297.8770739387	7.593521525486051e-13	3.255973396762936e-14	3.4018384675779875e-14	0.41	0.16867
686515.7828985084	7.5148104112785e-13	2.4959411553679334e-14	2.5816883925799002e-14	0.41	0.16867
687025.9012381595	7.066995721529872e-13	3.111178761956703e-14	3.2544530115872684e-14	0.41	0.16867
688733.6887230783	7.905315884839634e-13	3.3401564645049004e-14	3.4875108799434086e-14	0.41	0.16867
688733.6887230783	7.361210355269652e-13	3.191265623065873e-14	3.3358844117140476e-14	0.41	0.16867
689421.239528695	7.969238573119576e-13	1.1086169405110629e-13	1.2877598209384752e-13	0.41	0.16867
691631.7523338496	6.757698763009391e-13	6.148799115975255e-14	6.764277636230442e-14	0.41	0.16867
696577.6823226402	6.500357293500555e-13	9.076719150806095e-14	1.0549836713623087e-13	0.41	0.16867
697523.9888077901	7.001424797215618e-13	9.643806966104455e-14	1.1184345866427434e-13	0.41	0.16867
699091.3089238193	7.021657283468095e-13	6.39776187325893e-14	7.039130090094998e-14	0.41	0.16867
701301.821728974	6.564505679176702e-13	2.968895661611623e-14	3.1095287394933674e-14	0.41	0.16867
701856.2981851163	6.926298885129781e-13	6.718957845613942e-14	7.440759651561563e-14	0.41	0.16867
704074.204009686	7.470939653080265e-13	6.643728950420284e-14	7.29220763190149e-14	0.41	0.16867
704259.0294950668	7.126850166749077e-13	3.121732877900822e-14	3.2647362269087163e-14	0.41	0.16867
712753.6088031695	7.040495550970404e-13	3.9212176580429204e-14	4.15249147655272e-14	0.41	0.16867
714036.2976717122	7.274889956945893e-13	5.0608331206074105e-14	5.439216389894469e-14	0.41	0.16867
714770.4244996447	7.742628616935119e-13	5.300495283944523e-14	5.690026544679577e-14	0.41	0.16867
719569.9727040138	6.709207571004127e-13	3.8574796881565454e-14	4.092796278767643e-14	0.41	0.16867
719580.3229311953	7.093745908553996e-13	4.693379785567606e-14	5.0259048058311437e-14	0.41	0.16867
721643.7146499867	6.862083974037045e-13	4.58173846735362e-14	4.909543307926432e-14	0.41	0.16867
722105.7783634387	6.721299197645769e-13	3.7952538384989424e-14	4.022381959456303e-14	0.41	0.16867
722793.3291690553	6.367498163627681e-13	3.4719961798056016e-14	3.67223139042154e-14	0.41	0.16867
726016.6856340967	6.669972270283134e-13	3.314960056647162e-14	3.488329171216787e-14	0.41	0.16867
727143.3817929783	6.900828404198443e-13	5.326299589706463e-14	5.771786136071188e-14	0.41	0.16867
728193.9298518829	7.227545400060334e-13	5.306994566902612e-14	5.72755361173202e-14	0.41	0.16867
728862.9981089614	6.436545274061075e-13	3.366088536543472e-14	3.551837227266596e-14	0.41	0.16867
729180.8979438164	6.667742635476603e-13	4.2912471522352447e-14	4.586421537923858e-14	0.41	0.16867
732463.3985641798	5.90481680596645e-13	3.5366954593188575e-14	3.7620221203861915e-14	0.41	0.16867
733998.189394782	5.997596278873958e-13	5.4965286070695936e-14	6.051083315321149e-14	0.41	0.16867
748395.3554040061	5.850778117071407e-13	3.6789802236808816e-14	3.925837628046116e-14	0.41	0.16867
751448.6724224974	5.654081032720428e-13	3.313016209094411e-14	3.5192257014016295e-14	0.41	0.16867
753629.6131499909	5.563340333087946e-13	2.7739401396038105e-14	2.9195099852577664e-14	0.41	0.16867
759110.7977444443	5.333108611287065e-13	5.751179161197418e-14	6.446347854523788e-14	0.41	0.16867
762878.280438447	6.02252246115609e-13	9.610818150028035e-14	1.1435749665981207e-13	0.41	0.16867
764800.4654864076	5.462009213491241e-13	4.7439621178763785e-14	5.195183505104278e-14	0.41	0.16867
765598.9115832526	5.802404862328274e-13	4.89769748822935e-14	5.349214300013314e-14	0.41	0.16867
766398.0969820393	5.808035047733098e-13	4.9005298206152e-14	5.352114504921565e-14	0.41	0.16867
766582.1831654786	6.071248768470141e-13	2.3241378541131673e-13	3.7656795880996134e-13	0.41	0.16867
767196.5430788845	5.975513451623928e-13	5.3477876486335323e-14	5.873430496178885e-14	0.41	0.16867
767994.9891757295	5.643155639649839e-13	4.743801526783637e-14	5.179178396648545e-14	0.41	0.16867
768794.1745745162	5.47112236800003e-13	4.9064892843088394e-14	5.3898496995210985e-14	0.41	0.16867
772929.0903334559	5.324289093608676e-13	3.9173123291357677e-14	4.228415337298812e-14	0.41	0.16867
788261.473298707	6.013083413019159e-13	4.1857581014674363e-14	4.4989325955909984e-14	0.41	0.16867
788894.315760651	5.337368994035492e-13	3.105992966010957e-14	3.297909303650998e-14	0.41	0.16867
788894.315760651	5.630264897464435e-13	3.775093706507549e-14	4.0464052575624363e-14	0.41	0.16867
789687.5867439054	6.050410323268302e-13	5.0869428565948835e-14	5.5538918566996674e-14	0.41	0.16867
793624.3695825168	5.946727367641393e-13	4.1478523627349465e-14	4.4588584942973774e-14	0.41	0.16867
794091.6084095595	5.282978319144339e-13	3.506407916315437e-14	3.7556791068415896e-14	0.41	0.16867
794702.2718132576	5.519823973920644e-13	4.645931739610486e-14	5.0729089159897e-14	0.41	0.16867
797322.3578940162	5.465451293946477e-13	3.4727939059955725e-14	3.7084307259632696e-14	0.41	0.16867
798995.3981876833	5.943584321144227e-13	4.199013008321027e-14	4.518215072943855e-14	0.41	0.16867
800326.8809843666	6.005987560854164e-13	4.932450441951603e-14	5.373774651975711e-14	0.41	0.16867
800353.4958542616	5.911433772011201e-13	3.419930183831861e-14	3.629931923318304e-14	0.41	0.16867
800560.5003978881	5.434405340665911e-13	3.2923228551783533e-14	3.504644546639889e-14	0.41	0.16867
803798.6429017601	4.972898881166835e-13	3.1080485324079856e-14	3.315250824380974e-14	0.41	0.16867
804699.8519684768	5.687309047464452e-13	4.2339113159982514e-14	4.5744562355478516e-14	0.41	0.16867
806400.2464339804	5.213738301427022e-13	4.552352911557917e-14	4.987866285966587e-14	0.41	0.16867
806681.9204737007	5.224828363695538e-13	3.466698504067014e-14	3.713061931687536e-14	0.41	0.16867
820994.8060615914	5.440655511927694e-13	4.0315215698851455e-14	4.354164852147315e-14	0.41	0.16867
821105.7013528197	5.164891806274438e-13	2.6344573769774666e-14	2.7760557047772114e-14	0.41	0.16867
824181.1974295565	5.333039844086645e-13	2.898366284657985e-14	3.064937544249943e-14	0.41	0.16867
828276.9301855955	5.083420411093287e-13	2.8083885806709842e-14	2.9726137236062995e-14	0.41	0.16867
830990.1683109859	4.897540413448889e-13	2.8424454600640126e-14	3.0175804703818786e-14	0.41	0.16867
834575.7827273738	5.294795954772298e-13	4.097007909543062e-14	4.440613781035224e-14	0.41	0.16867
840305.372774179	4.935650832352076e-13	3.396668294239364e-14	3.6476995313746666e-14	0.41	0.16867
840523.4668469285	4.1924204272716826e-13	4.175223650470901e-14	4.63702400227099e-14	0.41	0.16867
842171.3708745838	4.622030727725396e-13	4.095680274596341e-14	4.4938938163010474e-14	0.41	0.16867
861235.0107387027	5.414431060204865e-13	6.64439604823616e-14	7.573829274811767e-14	0.41	0.16867
861501.1594376514	4.757141048617767e-13	2.893152825361638e-14	3.0804997298547264e-14	0.41	0.16867
862649.295352837	4.958683946537629e-13	3.92451366752538e-14	4.261811587801668e-14	0.41	0.16867
864539.690417312	4.952403574498903e-13	2.9628460660137254e-14	3.1513819876989943e-14	0.41	0.16867
