365377.8055	4.228909786	2.69684E-28	5.39008E-13	2.47989E-14	2.59948E-14
365473.9148	4.230022162	2.55304E-28	5.10267E-13	2.30532E-14	2.4144E-14
365698.6626	4.23262341	2.60571E-28	5.20795E-13	2.3518E-14	2.46303E-14
365921.9318	4.235207544	2.69175E-28	5.37991E-13	2.42771E-14	2.54244E-14
365969.2471	4.235755175	2.43041E-28	4.85759E-13	4.8616E-15	4.91075E-15
366146.6796	4.237808791	2.59123E-28	5.17901E-13	2.33908E-14	2.44972E-14
366371.4273	4.240410039	2.49675E-28	4.99018E-13	2.30001E-14	2.41115E-14
366594.6965	4.242994173	2.60812E-28	5.21275E-13	2.35403E-14	2.46536E-14
366819.4443	4.24559542	2.63243E-28	5.26136E-13	2.3755E-14	2.48783E-14
367042.7135	4.248179555	2.54827E-28	5.09314E-13	2.34643E-14	2.45975E-14
367181.7023	4.249788221	2.6918E-28	5.38001E-13	2.66577E-14	2.80474E-14
367181.7023	4.249788221	2.6472E-28	5.29087E-13	2.43544E-14	2.55296E-14
367267.4613	4.250780802	2.63977E-28	5.27601E-13	2.38202E-14	2.49465E-14
367490.7305	4.253364936	2.60084E-28	5.19822E-13	2.39378E-14	2.50933E-14
367713.9997	4.25594907	2.58879E-28	5.17414E-13	2.33711E-14	2.44767E-14
367938.7475	4.258550318	2.59601E-28	5.18856E-13	2.3435E-14	2.45436E-14
368083.6506	4.260227438	2.63982E-28	5.27612E-13	2.70849E-14	2.85505E-14
368083.6506	4.260227438	2.59849E-28	5.19351E-13	2.8496E-14	3.01503E-14
368162.0167	4.261134452	2.58158E-28	5.15973E-13	2.33081E-14	2.44108E-14
368386.7644	4.2637357	2.55535E-28	5.10729E-13	2.30769E-14	2.4169E-14
370759.9237	4.29120282	2.60803E-28	5.21258E-13	1.32735E-14	1.36203E-14
370813.1534	4.291818905	2.5411E-28	5.07881E-13	2.34042E-14	2.45349E-14
371037.9012	4.294420153	2.62259E-28	5.24168E-13	2.36731E-14	2.47928E-14
371262.649	4.2970214	2.61044E-28	5.2174E-13	2.40285E-14	2.51885E-14
371485.9182	4.299605534	2.59352E-28	5.18359E-13	2.34173E-14	2.45252E-14
371710.666	4.302206782	2.65688E-28	5.31022E-13	2.44468E-14	2.56265E-14
371933.9352	4.304790916	2.60558E-28	5.20769E-13	2.39856E-14	2.51437E-14
372158.6829	4.307392164	2.63721E-28	5.27091E-13	2.38034E-14	2.49292E-14
372383.4307	4.309993411	2.6618E-28	5.32005E-13	2.44918E-14	2.56738E-14
372606.6999	4.312577545	2.62499E-28	5.24648E-13	2.36961E-14	2.4817E-14
372831.4477	4.315178793	2.60315E-28	5.20282E-13	2.39647E-14	2.51219E-14
373053.2383	4.317745814	2.62498E-28	5.24646E-13	2.41614E-14	2.53278E-14
373277.9861	4.320347061	2.62011E-28	5.23672E-13	2.41178E-14	2.52822E-14
373502.7339	4.322948309	2.60555E-28	5.20762E-13	2.39871E-14	2.51454E-14
373524.9129	4.323205011	2.82736E-28	5.65094E-13	2.6982E-14	2.83349E-14
373726.0031	4.325532443	2.7016E-28	5.39959E-13	2.48514E-14	2.60504E-14
373950.7509	4.32813369	2.6593E-28	5.31505E-13	2.44712E-14	2.56522E-14
374174.02	4.330717825	2.61523E-28	5.22697E-13	2.4075E-14	2.52374E-14
374397.2892	4.333301959	2.72179E-28	5.43995E-13	1.86038E-13	2.82725E-13
374398.7678	4.333319072	2.62983E-28	5.25616E-13	2.42066E-14	2.53752E-14
374623.5156	4.33592032	2.61765E-28	5.2318E-13	2.40973E-14	2.52608E-14
374846.7848	4.338504454	2.73944E-28	5.47524E-13	2.51932E-14	2.64083E-14
375071.5326	4.341105701	2.71162E-28	5.41962E-13	2.49431E-14	2.61465E-14
375296.2804	4.343706949	2.61035E-28	5.21723E-13	2.40325E-14	2.51929E-14
375314.0236	4.343912311	2.71917E-28	5.43472E-13	1.08662E-14	1.10879E-14
375343.5957	4.34425458	2.77276E-28	5.54182E-13	3.03773E-14	3.2139E-14
375519.5496	4.346291083	2.69155E-28	5.37951E-13	2.47631E-14	2.5958E-14
375744.2974	4.348892331	2.61277E-28	5.22205E-13	2.40547E-14	2.52163E-14
375967.5666	4.351476465	2.69404E-28	5.38448E-13	2.4786E-14	2.5982E-14
376192.3143	4.354077712	2.77781E-28	5.55193E-13	2.55399E-14	2.67715E-14
376260.3301	4.354864932	2.9179E-28	5.83191E-13	3.04017E-14	3.20736E-14
376260.3301	4.354864932	2.85101E-28	5.69821E-13	3.12192E-14	3.30288E-14
376417.0621	4.35667896	2.75726E-28	5.51085E-13	2.63303E-14	2.76514E-14
376638.8527	4.35924598	2.87216E-28	5.74048E-13	2.63891E-14	2.76607E-14
376863.6005	4.361847228	2.79072E-28	5.57772E-13	2.56568E-14	2.68939E-14
377162.2785	4.365304149	3.05638E-28	6.10868E-13	3.0205E-14	3.17762E-14
377162.2785	4.365304149	2.98633E-28	5.96868E-13	2.74168E-14	2.87368E-14
378064.2269	4.375743366	3.00855E-28	6.01309E-13	3.29143E-14	3.48203E-14
378064.2269	4.375743366	2.95874E-28	5.91354E-13	3.23791E-14	3.42547E-14
378540.3373	4.381253904	2.74955E-28	5.49544E-13	2.57748E-14	2.70432E-14
378765.0851	4.383855152	2.747E-28	5.49033E-13	2.62371E-14	2.75539E-14
378988.3543	4.386439286	2.7065E-28	5.4094E-13	2.63368E-14	2.76847E-14
379213.1021	4.389040533	2.77775E-28	5.5518E-13	2.65251E-14	2.7856E-14
379434.8927	4.391607554	2.79325E-28	5.58278E-13	2.71634E-14	2.85526E-14
379659.6404	4.394208801	2.66907E-28	5.33458E-13	2.59811E-14	2.73113E-14
379882.9096	4.396792936	2.78807E-28	5.57241E-13	1.21477E-14	1.24184E-14
379884.3882	4.396810049	2.75975E-28	5.51582E-13	2.68449E-14	2.82182E-14
380107.6574	4.399394183	2.6444E-28	5.28527E-13	2.57467E-14	2.70652E-14
380332.4052	4.401995431	2.77258E-28	5.54145E-13	2.69675E-14	2.83471E-14
380555.6744	4.404579565	2.75462E-28	5.50556E-13	2.63105E-14	2.76309E-14
381154.509	4.411510521	3.05054E-28	6.09702E-13	2.03968E-14	2.11028E-14
381302.3694	4.413221868	2.95585E-28	5.90775E-13	1.97797E-14	2.04649E-14
381598.0901	4.416644562	2.93127E-28	5.85863E-13	1.96199E-14	2.02997E-14
381745.9505	4.418355909	2.93671E-28	5.8695E-13	1.96555E-14	2.03365E-14
384732.7304	4.45292512	2.68885E-28	5.37412E-13	1.02714E-14	1.04715E-14
387172.4268	4.481162347	2.49863E-28	4.99393E-13	5.00904E-15	5.05979E-15
387364.6453	4.483387098	2.64677E-28	5.29001E-13	4.27727E-14	4.65353E-14
390366.2112	4.518127444	2.56915E-28	5.13488E-13	7.02663E-15	7.12412E-15
391327.3037	4.5292512	2.54538E-28	5.08737E-13	5.0992E-15	5.15083E-15
394062.7209	4.560911121	2.59304E-28	5.18262E-13	5.1895E-15	5.24198E-15
395857.746	4.581686875	2.73645E-28	5.46925E-13	2.61591E-14	2.74731E-14
398343.2791	4.610454619	2.75679E-28	5.50991E-13	2.63522E-14	2.76759E-14
399710.9877	4.62628458	2.46614E-28	4.929E-13	6.08835E-14	6.94637E-14
404132.0133	4.677453858	2.43864E-28	4.87403E-13	5.81344E-15	5.88362E-15
411869.5474	4.767008651	2.54967E-28	5.09593E-13	2.44329E-14	2.56634E-14
413769.5534	4.788999461	2.47265E-28	4.942E-13	2.37154E-14	2.49108E-14
418755.4057	4.846706085	2.22806E-28	4.45316E-13	4.548E-15	4.59493E-15
421845.6878	4.882473239	2.22179E-28	4.44061E-13	4.53998E-15	4.58688E-15
422170.9807	4.886238202	2.40896E-28	4.81471E-13	1.45302E-14	1.49823E-14
422502.188	4.89007162	2.38889E-28	4.77459E-13	2.29434E-14	2.41016E-14
423970.4416	4.907065296	2.39998E-28	4.79676E-13	2.34733E-14	2.46811E-14
425142.9745	4.920636279	2.39105E-28	4.77891E-13	2.2967E-14	2.41265E-14
425453.4813	4.924230108	2.20729E-28	4.41164E-13	5.32917E-15	5.39433E-15
428543.7634	4.959997262	2.13849E-28	4.27414E-13	5.57432E-15	5.64798E-15
431135.756	4.989997176	2.28231E-28	4.56159E-13	2.19583E-14	2.30687E-14
432136.7709	5.001582996	2.13245E-28	4.26206E-13	5.95539E-15	6.03978E-15
432744.4771	5.008616633	2.26115E-28	4.51929E-13	2.21625E-14	2.33053E-14
434677.0123	5.030983939	2.25691E-28	4.5108E-13	2.21245E-14	2.32656E-14
435493.2017	5.040430575	2.07559E-28	4.14842E-13	5.81367E-15	5.8963E-15
436534.1388	5.052478458	2.33587E-28	4.66862E-13	2.37038E-14	2.49716E-14
438598.2698	5.076368864	2.22969E-28	4.45641E-13	1.35094E-14	1.39318E-14
454710.6163	5.262854356	2.18212E-28	4.36134E-13	5.30781E-15	5.3732E-15
460851.2583	5.3339266	2.29874E-28	4.59442E-13	1.18607E-14	1.2175E-14
464237.2612	5.373116449	2.35493E-28	4.70672E-13	1.12869E-14	1.15643E-14
469146.2261	5.429933172	2.32435E-28	4.6456E-13	1.11539E-14	1.14283E-14
470994.4809	5.45132501	2.33232E-28	4.66153E-13	1.99941E-14	2.08901E-14
472059.0757	5.46364671	2.28995E-28	4.57684E-13	1.14164E-14	1.17084E-14
472872.3078	5.473059118	2.35407E-28	4.705E-13	1.97578E-14	2.06238E-14
474779.7068	5.495135496	2.28138E-28	4.55971E-13	1.13793E-14	1.16705E-14
477750.222	5.529516459	2.29615E-28	4.58924E-13	2.13348E-14	2.23749E-14
477977.927	5.532151933	2.2371E-28	4.47121E-13	2.08039E-14	2.18191E-14
478205.632	5.534787408	2.27699E-28	4.55095E-13	2.07591E-14	2.17512E-14
478434.8156	5.537439996	2.31329E-28	4.62349E-13	2.10794E-14	2.20864E-14
478662.5206	5.54007547	2.32839E-28	4.65368E-13	2.1213E-14	2.22261E-14
478890.2256	5.542710945	2.33272E-28	4.66233E-13	2.16653E-14	2.27211E-14
479117.9306	5.545346419	2.27485E-28	4.54668E-13	2.1145E-14	2.21764E-14
479345.6356	5.547981894	2.25798E-28	4.51295E-13	2.09935E-14	2.20177E-14
479570.3834	5.550583142	2.34954E-28	4.69594E-13	1.63693E-14	1.69605E-14
479573.3406	5.550617368	2.27908E-28	4.55512E-13	2.11836E-14	2.22168E-14
479801.0456	5.553252843	2.22667E-28	4.45037E-13	2.07125E-14	2.17235E-14
480028.7506	5.555888317	2.27907E-28	4.5551E-13	2.11842E-14	2.22174E-14
480257.9342	5.558540905	2.24748E-28	4.49196E-13	2.12987E-14	2.23588E-14
480485.6392	5.56117638	2.30036E-28	4.59766E-13	2.13763E-14	2.24186E-14
480713.3442	5.563811855	2.20808E-28	4.41321E-13	2.05464E-14	2.15497E-14
480941.0492	5.566447329	2.22872E-28	4.45446E-13	2.07324E-14	2.17445E-14
481168.7542	5.569082804	2.24746E-28	4.49191E-13	2.05025E-14	2.1483E-14
481394.9806	5.571701165	2.28116E-28	4.55928E-13	2.12048E-14	2.22391E-14
481622.6856	5.574336639	2.28115E-28	4.55927E-13	2.08003E-14	2.17946E-14
481851.8692	5.576989227	2.17946E-28	4.35602E-13	2.02906E-14	2.12819E-14
482079.5742	5.579624702	2.26423E-28	4.52543E-13	2.06516E-14	2.16391E-14
482098.7961	5.579847177	2.32556E-28	4.64802E-13	1.41203E-14	1.45627E-14
482307.2792	5.582260176	2.23908E-28	4.47517E-13	2.04301E-14	2.14074E-14
482534.9842	5.584895651	2.31104E-28	4.61899E-13	2.10651E-14	2.20716E-14
482719.8097	5.587034834	2.2897E-28	4.57634E-13	1.26724E-14	1.30334E-14
482762.6892	5.587531125	2.26843E-28	4.53383E-13	2.06896E-14	2.16788E-14
483370.3954	5.594564762	2.29822E-28	4.59337E-13	1.14697E-14	1.17634E-14
485869.236	5.623486527	2.3875E-28	4.77182E-13	4.28464E-14	4.70732E-14
487236.9446	5.639316488	2.27043E-28	4.53784E-13	9.27951E-15	9.47323E-15
487820.9931	5.646076309	2.36969E-28	4.73622E-13	1.13835E-14	1.16638E-14
489513.9945	5.665671233	2.50329E-28	5.00324E-13	2.05446E-14	2.14243E-14
490086.2142	5.672294146	2.41413E-28	4.82503E-13	1.24637E-14	1.27942E-14
492296.727	5.697878785	2.34983E-28	4.69652E-13	2.05854E-14	2.1529E-14
493655.564	5.713606065	2.42755E-28	4.85186E-13	1.51645E-14	1.56537E-14
493853.6969	5.71589927	2.40507E-28	4.80694E-13	9.36504E-15	9.55111E-15
497306.237	5.755859225	2.40052E-28	4.79784E-13	5.39773E-15	5.45915E-15
499024.3747	5.775745078	2.34967E-28	4.6962E-13	2.18447E-14	2.29104E-14
499102.7407	5.776652092	2.38268E-28	4.76219E-13	5.36399E-15	5.42509E-15
499252.0797	5.778380552	2.34748E-28	4.69183E-13	2.18253E-14	2.28901E-14
499479.7847	5.781016027	2.39155E-28	4.77992E-13	2.17979E-14	2.28394E-14
499590.68	5.782299537	2.3258E-28	4.64849E-13	1.03536E-14	1.05894E-14
499708.9683	5.783668615	2.40493E-28	4.80666E-13	2.19162E-14	2.29632E-14
499936.6733	5.786304089	2.42966E-28	4.85607E-13	2.21345E-14	2.31916E-14
500164.3783	5.788939564	2.37823E-28	4.75329E-13	2.16813E-14	2.27175E-14
500300.4099	5.790514003	2.31708E-28	4.63106E-13	4.80698E-15	4.8574E-15
500392.0833	5.791575038	2.34309E-28	4.68305E-13	2.13716E-14	2.23936E-14
500619.7883	5.794210513	2.32571E-28	4.64831E-13	2.12187E-14	2.22336E-14
500847.4933	5.796845987	2.37379E-28	4.74442E-13	2.16431E-14	2.26776E-14
501076.6769	5.799498575	2.45461E-28	4.90595E-13	2.23562E-14	2.34236E-14
501304.3819	5.80213405	2.39151E-28	4.77983E-13	2.18E-14	2.28417E-14
501424.1488	5.803520241	2.29559E-28	4.58812E-13	2.13614E-14	2.24046E-14
501642.9822	5.806053035	2.4364E-28	4.86956E-13	1.08196E-14	1.10654E-14
502549.3664	5.816543592	2.34958E-28	4.69604E-13	2.14319E-14	2.24567E-14
502775.5928	5.819161953	2.32782E-28	4.65254E-13	2.16532E-14	2.27102E-14
503004.7764	5.821814541	2.24485E-28	4.4867E-13	2.05087E-14	2.14911E-14
503232.4814	5.824450016	2.32348E-28	4.64387E-13	2.12026E-14	2.22169E-14
503460.1864	5.82708549	2.32997E-28	4.65684E-13	2.12601E-14	2.22771E-14
503479.4082	5.827307965	2.36718E-28	4.7312E-13	1.09621E-14	1.12221E-14
503687.8914	5.829720965	2.3041E-28	4.60512E-13	2.10322E-14	2.20387E-14
503701.1988	5.829874986	2.39308E-28	4.78297E-13	1.58325E-14	1.63745E-14
503915.5964	5.832356439	2.2616E-28	4.52019E-13	2.06577E-14	2.1647E-14
504143.3014	5.834991914	2.38922E-28	4.77525E-13	2.17836E-14	2.28248E-14
504371.0064	5.837627388	2.33429E-28	4.66547E-13	2.12994E-14	2.23183E-14
504600.19	5.840279976	2.29125E-28	4.57944E-13	2.09201E-14	2.19215E-14
504827.895	5.842915451	2.22815E-28	4.45333E-13	2.03639E-14	2.13397E-14
505055.6	5.845550925	2.2955E-28	4.58794E-13	2.09582E-14	2.19615E-14
505283.305	5.8481864	2.27E-28	4.53698E-13	2.07337E-14	2.17266E-14
505509.5313	5.850804761	2.3148E-28	4.62651E-13	2.1129E-14	2.21402E-14
505737.2363	5.853440235	2.24269E-28	4.4824E-13	2.04934E-14	2.14752E-14
505967.8986	5.856109937	2.35826E-28	4.71338E-13	2.1513E-14	2.25419E-14
506194.1249	5.858728298	2.28482E-28	4.56659E-13	2.08656E-14	2.18646E-14
506421.8299	5.861363772	2.30832E-28	4.61357E-13	2.10732E-14	2.20818E-14
506614.0484	5.863588524	2.2344E-28	4.46582E-13	1.20073E-14	1.2339E-14
506649.5349	5.863999247	2.25733E-28	4.51165E-13	2.18245E-14	2.29339E-14
506877.2399	5.866634722	2.2742E-28	4.54536E-13	2.2787E-14	2.39897E-14
507104.9449	5.869270196	2.34511E-28	4.68709E-13	2.38891E-14	2.51721E-14
507332.6499	5.871905671	2.30186E-28	4.60066E-13	2.6298E-14	2.78923E-14
508834.9115	5.889292957	2.2657E-28	4.52838E-13	2.62961E-14	2.79172E-14
509693.9803	5.899235884	2.1788E-28	4.3547E-13	2.07085E-14	2.17425E-14
510124.2541	5.904215904	2.2301E-28	4.45722E-13	2.07841E-14	2.18007E-14
510557.485	5.909230151	2.1727E-28	4.34251E-13	1.98826E-14	2.08367E-14
510986.2801	5.914193057	2.16059E-28	4.31829E-13	1.93924E-14	2.03042E-14
511416.5539	5.919173077	2.11085E-28	4.21889E-13	1.89631E-14	1.98555E-14
511845.349	5.924135984	2.09712E-28	4.19145E-13	1.8845E-14	1.97321E-14
512275.6227	5.929116004	2.09516E-28	4.18753E-13	1.88286E-14	1.9715E-14
512704.4178	5.93407891	2.0893E-28	4.17582E-13	1.87785E-14	1.96628E-14
513134.6916	5.93905893	2.07765E-28	4.15252E-13	1.86784E-14	1.95581E-14
513563.4867	5.944021837	2.06605E-28	4.12935E-13	1.85787E-14	1.9454E-14
513993.7604	5.949001857	2.09317E-28	4.18355E-13	1.88137E-14	1.96996E-14
515420.6132	5.965516356	2.05067E-28	4.0986E-13	1.84483E-14	1.93178E-14
515850.8869	5.970496376	2.07952E-28	4.15626E-13	1.86982E-14	1.9579E-14
516279.682	5.975459283	2.02218E-28	4.04166E-13	1.85628E-14	1.94564E-14
516709.9558	5.980439303	2.01465E-28	4.0266E-13	1.81386E-14	1.89943E-14
517138.7509	5.985402209	2.09309E-28	4.18339E-13	1.88173E-14	1.97036E-14
517569.0246	5.990382229	2.04299E-28	4.08325E-13	1.87481E-14	1.96503E-14
517997.8197	5.995345136	1.98109E-28	3.95955E-13	1.82028E-14	1.90799E-14
518428.0935	6.000325156	2.09111E-28	4.17944E-13	1.91737E-14	2.00956E-14
518856.8886	6.005288062	2.07944E-28	4.15612E-13	1.94408E-14	2.03948E-14
519551.8324	6.013331394	1.95902E-28	3.91542E-13	4.17445E-15	4.21943E-15
522006.3149	6.041739755	1.99583E-28	3.98899E-13	4.24493E-15	4.29059E-15
528009.4466	6.111220447	2.11045E-28	4.21809E-13	1.21684E-14	1.25298E-14
528719.1765	6.119434913	2.09482E-28	4.18685E-13	3.41969E-14	3.72385E-14
530345.6408	6.138259731	2.0503E-28	4.09787E-13	1.40634E-14	1.45631E-14
531824.2447	6.155373202	2.04264E-28	4.08255E-13	1.40154E-14	1.45136E-14
531972.105	6.157084549	2.02557E-28	4.04844E-13	1.39043E-14	1.43988E-14
532119.9654	6.158795896	2.04835E-28	4.09397E-13	1.4053E-14	1.45525E-14
532267.8258	6.160507243	2.02934E-28	4.05598E-13	1.39293E-14	1.44247E-14
533154.9881	6.170775326	2.07136E-28	4.13996E-13	1.42044E-14	1.4709E-14
539365.1245	6.242651903	1.82276E-28	3.6431E-13	4.62163E-15	4.68101E-15
540000.9241	6.250010696	1.73474E-28	3.46716E-13	6.97797E-15	7.12129E-15
544673.3124	6.304089264	1.74763E-28	3.49293E-13	3.81828E-15	3.86048E-15
549966.7143	6.36535549	1.72157E-28	3.44085E-13	4.41263E-15	4.46995E-15
551933.2575	6.388116406	1.83269E-28	3.66294E-13	1.46494E-14	1.52597E-14
555260.1162	6.426621715	1.66449E-28	3.32675E-13	4.29388E-15	4.35002E-15
558202.5379	6.460677522	1.78858E-28	3.57477E-13	1.23946E-14	1.28398E-14
560553.5181	6.487887941	1.60324E-28	3.20435E-13	3.57357E-15	3.61387E-15
561011.8853	6.493193117	1.75377E-28	3.5052E-13	1.09043E-14	1.12544E-14
564708.395	6.535976794	1.71318E-28	3.42408E-13	1.06736E-14	1.10171E-14
565846.92	6.549154167	1.56458E-28	3.12708E-13	4.37654E-15	4.43866E-15
567532.5284	6.568663523	1.66729E-28	3.33236E-13	1.0411E-14	1.07468E-14
572042.2703	6.62085961	1.62257E-28	3.24298E-13	1.13311E-14	1.17413E-14
579834.5127	6.711047601	1.46771E-28	2.93347E-13	4.97596E-15	5.06183E-15
610929.5524	7.070943893	1.30787E-28	2.614E-13	1.16909E-14	1.22382E-14
614374.6994	7.110818281	1.28138E-28	2.56105E-13	7.2994E-15	7.51354E-15
614877.4248	7.116636861	1.28221E-28	2.56271E-13	7.53833E-15	7.7668E-15
616444.7449	7.13477714	1.26065E-28	2.51962E-13	7.42685E-15	7.65241E-15
616770.0377	7.138542103	1.26575E-28	2.52982E-13	6.52847E-15	6.70141E-15
618899.2273	7.163185501	1.29824E-28	2.59474E-13	7.15406E-15	7.3569E-15
621057.989	7.188171169	1.25108E-28	2.5005E-13	8.29437E-15	8.57895E-15
622684.4533	7.206995987	1.2872E-28	2.57269E-13	7.34009E-15	7.55566E-15
622817.5276	7.208536199	1.2712E-28	2.54071E-13	8.41714E-15	8.70555E-15
625212.8659	7.236260022	1.26672E-28	2.53176E-13	8.62379E-15	8.9279E-15
626030.5339	7.245723771	1.20731E-28	2.41302E-13	1.51788E-14	1.61977E-14
626459.329	7.250686678	1.17257E-28	2.34357E-13	1.43554E-14	1.52921E-14
626889.6027	7.255666698	1.18588E-28	2.37019E-13	1.3668E-14	1.45044E-14
627297.6974	7.260390016	1.2631E-28	2.52452E-13	7.68468E-15	7.92595E-15
627318.3978	7.260629605	1.18587E-28	2.37017E-13	1.34579E-14	1.4268E-14
627748.6716	7.265609625	1.16154E-28	2.32153E-13	1.32012E-14	1.39972E-14
628177.4667	7.270572531	1.18809E-28	2.37459E-13	1.28484E-14	1.35834E-14
628607.7404	7.275552551	1.23367E-28	2.46569E-13	1.28674E-14	1.35758E-14
629036.5355	7.280515458	1.21293E-28	2.42425E-13	1.28832E-14	1.36063E-14
629466.8093	7.285495478	1.23713E-28	2.47262E-13	1.31228E-14	1.38582E-14
629895.6044	7.290458384	1.22784E-28	2.45405E-13	1.28127E-14	1.35185E-14
630325.8781	7.295438404	1.19364E-28	2.38568E-13	1.26945E-14	1.3408E-14
630535.8399	7.297868517	1.24884E-28	2.49601E-13	7.61132E-15	7.85072E-15
630753.1947	7.300384197	1.17025E-28	2.33893E-13	1.20463E-14	1.27004E-14
632472.811	7.320287164	1.23012E-28	2.45861E-13	7.51197E-15	7.74872E-15
632931.1782	7.32559234	1.12476E-28	2.24803E-13	1.69799E-14	1.83672E-14
634498.4983	7.343732619	1.25226E-28	2.50286E-13	8.0917E-15	8.36204E-15
637086.0551	7.373681193	1.20136E-28	2.40111E-13	1.80736E-14	1.95448E-14
646055.2662	7.477491507	1.15233E-28	2.30313E-13	1.16912E-14	1.23164E-14
646484.0614	7.482454414	1.15777E-28	2.31399E-13	1.17426E-14	1.23704E-14
646914.3351	7.487434434	1.17979E-28	2.358E-13	1.15265E-14	1.21189E-14
647343.1302	7.492397341	1.15665E-28	2.31176E-13	1.1319E-14	1.19017E-14
647770.4467	7.497343134	1.14795E-28	2.29437E-13	1.14471E-14	1.20482E-14
648200.7205	7.502323154	1.14146E-28	2.2814E-13	1.13882E-14	1.19865E-14
648629.5156	7.50728606	1.14253E-28	2.28353E-13	1.13986E-14	1.19974E-14
649059.7893	7.51226608	1.16427E-28	2.32698E-13	1.1807E-14	1.24381E-14
649062.7465	7.512300307	1.20104E-28	2.40048E-13	2.01699E-14	2.20201E-14
649488.5845	7.517228987	1.17086E-28	2.34015E-13	1.20787E-14	1.2736E-14
649918.8582	7.522209007	1.16095E-28	2.32036E-13	1.15694E-14	1.21765E-14
650347.6533	7.527171913	1.15439E-28	2.30725E-13	1.15098E-14	1.21141E-14
650777.927	7.532151933	1.13817E-28	2.27482E-13	1.13616E-14	1.19589E-14
651208.2008	7.537131953	1.12747E-28	2.25344E-13	1.14661E-14	1.20808E-14
653102.2923	7.55905431	1.13168E-28	2.26186E-13	1.13054E-14	1.19002E-14
653531.0875	7.564017216	1.15105E-28	2.30056E-13	1.14836E-14	1.2087E-14
653961.3612	7.568997236	1.12209E-28	2.24269E-13	1.14197E-14	1.20324E-14
654390.1563	7.573960143	1.17404E-28	2.34652E-13	1.16958E-14	1.23093E-14
654820.4301	7.578940163	1.10005E-28	2.19863E-13	1.14119E-14	1.20366E-14
655249.2252	7.583903069	1.14235E-28	2.28318E-13	1.20196E-14	1.26875E-14
655679.4989	7.588883089	1.10314E-28	2.20482E-13	1.14426E-14	1.20689E-14
656108.294	7.593845996	1.11465E-28	2.22781E-13	1.15527E-14	1.21846E-14
657546.9756	7.610497403	1.11356E-28	2.22563E-13	1.17436E-14	1.23978E-14
657975.7707	7.61546031	1.13369E-28	2.26587E-13	1.23444E-14	1.30557E-14
658406.0445	7.62044033	1.12622E-28	2.25093E-13	1.22699E-14	1.29773E-14
659265.1133	7.630383256	1.17946E-28	2.35735E-13	1.28061E-14	1.35418E-14
659693.9085	7.635346163	1.13472E-28	2.26792E-13	1.25595E-14	1.32958E-14
660124.1822	7.640326183	1.16837E-28	2.33518E-13	1.26959E-14	1.34259E-14
660552.9773	7.645289089	1.1906E-28	2.3796E-13	1.3132E-14	1.3899E-14
660983.251	7.650269109	1.21667E-28	2.43171E-13	1.33991E-14	1.41805E-14
661412.0462	7.655232016	1.1272E-28	2.2529E-13	1.2686E-14	1.34429E-14
662942.4012	7.672944458	1.13249E-28	2.26347E-13	1.23394E-14	1.30509E-14
663578.2009	7.680303251	1.17602E-28	2.35046E-13	1.27777E-14	1.35122E-14
664214.0005	7.687662043	1.16058E-28	2.3196E-13	1.28303E-14	1.35816E-14
664848.3216	7.695003722	1.12924E-28	2.25697E-13	1.27121E-14	1.34708E-14
665481.1641	7.702328288	1.16493E-28	2.3283E-13	1.34984E-14	1.43292E-14
666751.2848	7.717028759	1.16819E-28	2.33483E-13	1.39501E-14	1.48365E-14
680276.0745	7.873565677	1.21272E-28	2.42382E-13	8.80616E-15	9.13816E-15
680867.5161	7.880411066	1.22534E-28	2.44904E-13	8.88923E-15	9.22403E-15
681015.3765	7.882122413	1.22534E-28	2.44904E-13	8.8894E-15	9.22422E-15
681163.2368	7.88383376	1.21728E-28	2.43293E-13	8.83706E-15	9.17014E-15
681458.9576	7.887256454	1.21497E-28	2.42833E-13	8.82246E-15	9.15508E-15
681606.818	7.888967801	1.20812E-28	2.41463E-13	8.77797E-15	9.10911E-15
685303.3277	7.931751478	1.20347E-28	2.40534E-13	8.75265E-15	9.08317E-15
685599.0485	7.935174172	1.20801E-28	2.41441E-13	8.78264E-15	9.11417E-15
685894.7693	7.938596867	1.18209E-28	2.3626E-13	8.61403E-15	8.93998E-15
687609.9498	7.958448493	1.22285E-28	2.44407E-13	8.88208E-15	9.21704E-15
688260.5355	7.96597842	1.12648E-28	2.25146E-13	5.78157E-15	5.93395E-15
711326.7561	8.232948565	1.12267E-28	2.24385E-13	5.79469E-15	5.94831E-15
716871.5206	8.297124081	1.10672E-28	2.21196E-13	5.11979E-15	5.2411E-15
721943.1319	8.355823286	1.10658E-28	2.21169E-13	5.53405E-15	5.67607E-15
727887.1195	8.424619439	1.13609E-28	2.27067E-13	6.29239E-15	6.47173E-15
763400.2276	8.835650783	1.10859E-28	2.21569E-13	4.56939E-15	4.66561E-15
763632.3684	8.838337597	1.15351E-28	2.30547E-13	1.14511E-14	1.20496E-14
764043.4203	8.843095142	1.09709E-28	2.19271E-13	3.51295E-15	3.57015E-15
764532.8382	8.848759701	1.11065E-28	2.21983E-13	1.10668E-14	1.16475E-14
772189.0491	8.937373253	1.12738E-28	2.25327E-13	1.58398E-14	1.70375E-14
772824.8488	8.944732046	1.12737E-28	2.25323E-13	2.26704E-14	2.52065E-14
774097.9267	8.959466744	1.19878E-28	2.39596E-13	1.33744E-14	1.41651E-14
775375.4405	8.974252783	1.19648E-28	2.39137E-13	1.52657E-14	1.63066E-14
