484.542	0.922	-1.101	2.65843804740199	0.131476614098364	-0.111107714464419
486.655	1.235	-1.191	2.6024808370475	0.121599736762137	-0.102488778693448
489.381	1.017	-1.49	2.53064777996377	0.136989333470115	-0.115079961047376
491.341	1.028	-0.944	2.4792464995861	0.163015615046767	-0.136838654144167
493.180	0.582	-0.811	2.48114509254069	0.150079663258564	-0.125993246818206
494.617	0.683	-0.856	2.5120348655246	0.127044867422923	-0.106766572828744
496.333	0.691	-1.032	2.54880467000395	0.127079487046006	-0.107030871305751
497.812	0.741	-0.787	2.58039426854974	0.150864317617857	-0.127189320449116
499.151	0.515	-0.598	2.59228286762046	0.156652977433349	-0.132080036287987
500.432	0.594	-0.765	2.57296085383141	0.126789456474849	-0.106835263552114
501.490	0.454	-0.464	2.55703972715221	0.12397500455779	-0.104349148019366
502.597	0.550	-0.653	2.54041715088621	0.143794223200711	-0.120936818685205
503.634	0.359	-0.488	2.5191878701732	0.170284158397006	-0.143193705143638
504.475	0.428	-0.481	2.44110594756688	0.135831947563303	-0.114047976948796
505.297	0.385	-0.395	2.3649137528991	0.126960434491787	-0.106086198701284
506.109	0.453	-0.427	2.28977006757012	0.146698288556941	-0.122098586865579
507.042	0.495	-0.48	2.23135110444666	0.175813775011631	-0.146209395434547
508.151	0.557	-0.614	2.31899617984665	0.135567455278118	-0.112904735632873
509.049	0.332	-0.341	2.38982573473749	0.128882124565597	-0.107686800688288
510.037	0.688	-0.657	2.46760980407678	0.152572222743888	-0.127785819431437
511.286	0.709	-0.56	2.50941573119246	0.15111588518677	-0.126611861667793
512.373	0.479	-0.379	2.50001962467748	0.125846003437317	-0.105528523039142
513.238	0.351	-0.386	2.49255673410937	0.13197836337943	-0.110778096809122
513.955	0.430	-0.367	2.48638025882133	0.153321490057156	-0.128742786911372
514.771	0.474	-0.385	2.47807131618773	0.163301436776321	-0.137132632586455
515.857	0.523	-0.613	2.46382052836315	0.129223340347933	-0.108558623091711
516.974	0.535	-0.595	2.44919421401483	0.127014134763364	-0.106807338414057
517.947	0.486	-0.437	2.43647920729691	0.153609549866695	-0.129229116012669
518.800	0.462	-0.367	2.44580565596986	0.1578532720983	-0.132801560028551
519.833	0.453	-0.571	2.4880274744623	0.128743926073026	-0.108273266459296
520.786	0.519	-0.499	2.5269051112194	0.125100041837311	-0.10513112950727
521.890	0.397	-0.586	2.57185394676738	0.150516938743929	-0.126422761375652
522.837	0.394	-0.55	2.59521933429281	0.165189597064798	-0.138741856206961
523.841	0.564	-0.61	2.58180677896975	0.133745836811654	-0.112414885695897
524.922	0.492	-0.516	2.56739428074677	0.122454281525107	-0.103160708886305
525.816	0.438	-0.402	2.55549737664205	0.135027846719733	-0.113946610355014
526.747	0.510	-0.493	2.54312957614987	0.164291593556853	-0.138716645316901
527.774	0.600	-0.517	2.57783071933114	0.142464177541574	-0.120299211200319
528.887	0.504	-0.512	2.6237547804231	0.121811853988652	-0.102917941969444
529.886	0.546	-0.495	2.66489280174148	0.122027099684137	-0.103183607535508
530.971	0.525	-0.539	2.70948446613082	0.142204024197237	-0.120308891049567
531.949	0.471	-0.454	2.73507862003828	0.164290587788557	-0.139006400737591
533.259	0.650	-0.839	2.62904810200436	0.130058637003745	-0.109899915682658
534.383	0.612	-0.473	2.53827971673454	0.121783667836153	-0.10255313248168
535.597	0.446	-0.602	2.44045761236122	0.139073457133257	-0.11673974172328
536.678	0.587	-0.635	2.35353886704195	0.170966088500483	-0.143402958432613
537.806	0.365	-0.541	2.29951001577874	0.136172951431551	-0.114107913208078
538.648	0.468	-0.477	2.26289106219138	0.126500562643477	-0.105699885257793
539.694	0.528	-0.579	2.2174797003977	0.15106338822095	-0.125872023305288
540.786	0.554	-0.564	2.11964297629298	0.156830558485988	-0.130526980403773
541.887	0.492	-0.547	1.94071928446536	0.13658685552409	-0.112171306399542
542.773	0.338	-0.395	1.79699906152912	0.174295358527641	-0.142038356969662
543.599	0.401	-0.488	1.77319785497352	0.161947372226027	-0.132003826939193
544.554	0.484	-0.553	1.8503282916569	0.143070560027342	-0.117482803141256
545.348	0.279	-0.31	1.91090816650501	0.183051839420052	-0.150653037437516
545.977	0.331	-0.35	1.93230213608138	0.13962885106165	-0.114731826438308
546.658	0.310	-0.35	1.95543699442271	0.157534264032701	-0.129017587720906
547.364	0.283	-0.396	1.95060159039486	0.165678841874066	-0.135600908510345
547.928	0.225	-0.28	1.91114263656295	0.14186693087125	-0.115842249263848
548.405	0.251	-0.252	1.87780212496334	0.176063792765905	-0.143549774678344
549.095	0.394	-0.438	1.72288123523763	0.153090469670854	-0.124368490981869
549.854	0.292	-0.365	1.50446237417166	0.174089986422695	-0.139397738146808
550.439	0.267	-0.294	1.48557423513831	0.169877204495287	-0.136055790535734
550.983	0.266	-0.277	1.63439212324113	0.153877654601601	-0.12487163089499
551.551	0.260	-0.303	1.66065758462739	0.164491814244928	-0.133870238628852
552.063	0.260	-0.252	1.50321703719988	0.145581080766154	-0.118427297438196
552.623	0.250	-0.299	1.39125200495844	0.163782699948291	-0.133230869784592
553.166	0.250	-0.293	1.3979882812052	0.145027679160989	-0.11820365715711
553.712	0.333	-0.296	1.41698813480462	0.159237688799477	-0.129646845589634
554.325	0.306	-0.28	1.46043040144053	0.175837575038408	-0.140606693332486
554.991	0.304	-0.36	1.40826154122478	0.148108234219383	-0.118867292527284
555.644	0.311	-0.349	1.3999673311587	0.175387254061499	-0.141741105627813
556.248	0.253	-0.293	1.66682307098137	0.147709250556918	-0.120690636975363
556.791	0.272	-0.291	1.78659458941957	0.163796846895551	-0.134205731911366
557.389	0.261	-0.326	1.69205347346586	0.140473721490369	-0.115823021619279
557.991	0.310	-0.341	1.59603880875647	0.150931161167528	-0.124679459456911
558.596	0.359	-0.294	1.49830637598422	0.130582691055097	-0.108567075395839
559.263	0.296	-0.309	1.46826793613722	0.141453834423409	-0.117438770397703
559.831	0.269	-0.272	1.54352347390849	0.152138357513206	-0.123248328451217
560.367	0.236	-0.267	1.59538889059831	0.175631522576482	-0.141724279454668
560.922	0.263	-0.319	1.60304608843797	0.160518474465065	-0.129755872917809
561.443	0.306	-0.258	1.66552783928364	0.164093287012376	-0.132857508621132
562.006	0.249	-0.256	1.78936694332532	0.144752913044772	-0.118996086327353
562.483	0.273	-0.229	1.86461815107615	0.172957386670552	-0.142724930737427
563.036	0.300	-0.28	1.84390571490937	0.123957335503805	-0.103316716620814
563.621	0.322	-0.285	1.82201686046732	0.140724470941577	-0.119308763265515
564.214	0.252	-0.271	1.8390092950806	0.121757451237972	-0.103076472604771
564.731	0.370	-0.266	1.86718636576359	0.124949357674476	-0.104949066183611
565.339	0.274	-0.238	1.87338845824108	0.156579632385372	-0.13115125783867
565.838	0.291	-0.224	1.78872626991652	0.132540833845762	-0.109041071016394
566.405	0.315	-0.276	1.69261751899985	0.186816391027315	-0.15123130640575
567.018	0.237	-0.298	1.72504256218465	0.141925760801713	-0.115802312022086
567.610	0.277	-0.355	1.78899456769628	0.136924924139296	-0.115475833879055
568.135	0.254	-0.248	1.82491600639849	0.131665860114137	-0.11095574034189
568.644	0.259	-0.256	1.84355135467937	0.137279265788137	-0.113053413423302
569.229	0.314	-0.326	1.84513734384878	0.180285526798318	-0.147548752008164
569.806	0.264	-0.262	1.76512159006113	0.126507997129264	-0.104931278157173
570.366	0.284	-0.296	1.68754076210756	0.154379515061912	-0.130092071541988
570.935	0.348	-0.285	1.59257535411108	0.129852387428905	-0.106850679225524
571.598	0.329	-0.315	1.47947772779816	0.211260274944891	-0.169364134278792
572.282	0.334	-0.354	1.59732835506613	0.140465806056187	-0.114859980150378
572.930	0.308	-0.314	1.70808908331678	0.154704379958947	-0.127729395794971
573.555	0.313	-0.317	1.81211976136911	0.119317446287134	-0.100445724415323
574.202	0.349	-0.334	1.88660702759841	0.143201644343026	-0.121748912636004
574.856	0.272	-0.305	1.80386022125939	0.132187807612869	-0.108927748249521
575.448	0.370	-0.32	1.73422110333836	0.192467328489827	-0.156902194861499
576.160	0.282	-0.342	1.75278341175585	0.139433939370495	-0.114787373358675
576.772	0.340	-0.329	1.78351067357758	0.159626698515988	-0.131877994050373
577.366	0.267	-0.254	1.83868785572723	0.122997304864734	-0.102742448020522
577.924	0.225	-0.291	1.89046928018421	0.152521959923579	-0.128625026859206
578.435	0.292	-0.286	1.92691968545909	0.129353488589175	-0.108730418263854
579.039	0.328	-0.312	1.96629776889937	0.141683279093383	-0.117318981022816
579.656	0.267	-0.288	1.95791356406888	0.164790294935308	-0.136171861153809
580.259	0.345	-0.336	1.85576343861079	0.123948570695135	-0.103352509094455
580.881	0.312	-0.277	1.750505815722	0.147892017613169	-0.124677724242501
581.528	0.352	-0.335	1.8066021860897	0.125986943035033	-0.105739875291617
582.143	0.244	-0.263	1.90981111315777	0.143186486666349	-0.118482419647564
582.620	0.270	-0.233	1.97740914329264	0.182528022591943	-0.15070846182601
583.170	0.265	-0.28	1.92779763391963	0.13722933104576	-0.113088616498037
583.770	0.329	-0.335	1.87372932256214	0.157684442681418	-0.129431990438719
584.422	0.269	-0.324	1.81170219270323	0.155244697858815	-0.127279672275185
584.970	0.267	-0.28	1.75692130202106	0.144063685527635	-0.117455934572404
585.526	0.376	-0.289	1.70273916731957	0.197218720479526	-0.160434228916999
586.193	0.272	-0.29	1.68604446847129	0.141042225104069	-0.11477220281724
586.823	0.275	-0.359	1.67029329784641	0.18632642392175	-0.151675628953939
587.340	0.288	-0.242	1.68250640451663	0.148032917369858	-0.120584111851592
587.896	0.271	-0.268	1.70155297856831	0.156714958499842	-0.127975238785591
588.488	0.339	-0.321	1.75475882794676	0.164640140369048	-0.134545419193891
589.166	0.346	-0.339	1.85489878156138	0.137043138742024	-0.112703195880247
589.783	0.286	-0.271	1.94592899077173	0.180949175398222	-0.149344819555744
590.432	0.304	-0.363	2.02562894531689	0.144757827277001	-0.119632870640249
591.099	0.310	-0.363	2.10546761444379	0.132100743870296	-0.109817512500939
591.841	0.384	-0.432	2.1941778585906	0.174183005775155	-0.145278457098992
592.577	0.340	-0.352	2.08545653143259	0.138508507012559	-0.115126094738218
593.278	0.401	-0.361	1.96236102830963	0.139898376803915	-0.115011513951821
594.101	0.432	-0.422	1.82400385678945	0.193610340389057	-0.158480912479327
594.867	0.340	-0.334	1.94399221688259	0.140285473242361	-0.115290290085612
595.575	0.353	-0.368	2.05475797448039	0.139846460454948	-0.116128573218676
596.325	0.368	-0.397	2.15271645988407	0.17195362733865	-0.143218522973667
597.111	0.306	-0.418	2.13804000414165	0.129673848653135	-0.107928485429043
597.683	0.294	-0.266	2.12737156845143	0.140376688544044	-0.116730071470577
598.289	0.343	-0.312	2.11776825944665	0.181540065824384	-0.150920673785424
598.949	0.338	-0.317	2.17507978156489	0.140709728786389	-0.117094967402194
599.743	0.518	-0.457	2.24394364993732	0.128650230572977	-0.107559693632497
600.599	0.269	-0.337	2.31808274693563	0.168466499691379	-0.141211899753877
601.227	0.365	-0.359	2.28298363080186	0.14535937521664	-0.12170112678553
601.947	0.505	-0.354	2.22150698029418	0.12986555520302	-0.107937608721138
602.775	0.364	-0.323	2.1508996726642	0.159419791287555	-0.131541498628562
603.583	0.403	-0.444	2.14990885574921	0.171017515352468	-0.14105167260593
604.400	0.352	-0.415	2.24468289997789	0.135055702374226	-0.111940991013348
605.207	0.401	-0.455	2.33817123403983	0.130689366857138	-0.109481718485203
606.229	0.449	-0.621	2.45638788086499	0.171469155861646	-0.144408299403944
607.052	0.449	-0.375	2.26381712343744	0.135720012578793	-0.1137442934692
607.976	0.450	-0.475	2.04355337122735	0.136417856826305	-0.112338723496007
608.825	0.583	-0.399	1.84146307185024	0.175695081564534	-0.143566544060501
609.841	0.416	-0.433	1.93584576793602	0.155974594210302	-0.127663005147103
610.654	0.397	-0.397	2.1416162219082	0.131331967403947	-0.108745254418789
611.566	0.435	-0.515	2.37211782136474	0.149454328261291	-0.125397300843025
612.436	0.410	-0.435	2.49478977555788	0.159369787449124	-0.133896802687111
613.354	0.508	-0.508	2.49413580457531	0.131360712091263	-0.110370649051133
614.412	0.579	-0.551	2.49338331244391	0.125421005964412	-0.105396061244497
615.347	0.546	-0.356	2.49271938063646	0.146134032279436	-0.122813221735505
616.475	0.470	-0.582	2.48712111986052	0.159343420872231	-0.133913808767449
617.558	0.399	-0.613	2.47269489218983	0.128731202658074	-0.108136937281069
618.457	0.446	-0.5	2.46073886168854	0.125809875286921	-0.105594617794248
619.506	0.512	-0.603	2.44680989452266	0.149886600695803	-0.125725003790229
620.481	0.556	-0.462	2.43090029669194	0.165891871596861	-0.139139478633748
621.781	0.686	-0.745	2.40047399312036	0.131399129974433	-0.110201139183448
623.094	0.791	-0.627	2.36980792997733	0.127222672903538	-0.106678234418169
624.603	0.530	-0.718	2.33464385442511	0.162427342589277	-0.136183068890634
625.853	0.586	-0.72	2.37394194525233	0.148908370299149	-0.124890771254845
627.080	0.642	-0.641	2.44205533344588	0.124668381785644	-0.104821230892671
628.294	0.602	-0.572	2.50931602415736	0.124711960925658	-0.105297972782762
629.528	0.618	-0.631	2.57755173858966	0.149078985331988	-0.126149401987792
630.745	0.573	-0.599	2.62572742100369	0.155851169129325	-0.131908934491688
632.274	0.702	-0.956	2.66096550120756	0.130733556413589	-0.110709348482677
633.812	0.611	-0.836	2.69632513581577	0.117770770265556	-0.099882409605548
635.311	0.962	-0.889	2.73070566412396	0.120754357257639	-0.102600424969265
637.259	0.990	-0.986	2.77526328941094	0.145404720348133	-0.123691372087686
639.227	1.011	-0.978	2.79342663221176	0.149145805987297	-0.126879401912242
641.286	1.117	-1.048	2.78638295664137	0.127087552053758	-0.108051827455324
643.563	1.065	-1.159	2.77861980607005	0.117008847873376	-0.0993227130403387
645.660	1.056	-1.032	2.7714946007435	0.123936736578593	-0.105033283053978
647.776	0.910	-1.06	2.76432825558502	0.144328756202651	-0.122214753065599
650.109	1.406	-1.423	2.75721671382705	0.159623333576571	-0.135137616216599
652.627	1.354	-1.112	2.7519803842806	0.133161409361968	-0.112453915658748
655.164	1.088	-1.184	2.74672493575588	0.12558857361975	-0.105323592759182
657.698	1.410	-1.445	2.74149597730798	0.140021343469129	-0.116655890222579
660.458	1.340	-1.35	2.73582353581846	0.174033530782326	-0.144629180467762
663.131	1.088	-1.333	2.75622335273756	0.165436542075762	-0.137488638743294
665.648	1.581	-1.429	2.78856794848535	0.140662865173374	-0.117017549650876
669.058	1.213	-1.829	2.83219345271683	0.131630828696158	-0.109839515889772
671.795	1.600	-1.523	2.86704844421101	0.147559080184295	-0.123367792155063
674.717	1.373	-1.323	2.90410298313757	0.180961755988176	-0.151373949711108
677.383	1.551	-1.294	2.92558698744189	0.157347793655963	-0.131556958020386
680.624	2.686	-1.689	2.95126241868502	0.137727813368406	-0.114842387890086
685.284	1.301	-1.975	2.98796579806026	0.138675024393172	-0.114830087948159
688.175	1.505	-1.591	3.01061082977333	0.15621777980167	-0.128990132144462
691.338	1.989	-1.658	3.03527770035345	0.185448378569544	-0.152966537753358
695.272	1.740	-1.944	3.06643735510981	0.175566624782018	-0.144801609733482
698.751	1.323	-1.739	3.09405735860261	0.155007385112071	-0.127813293013325
702.429	1.744	-2.355	3.12310809399922	0.142306464089076	-0.117273088490988
706.002	2.059	-1.829	3.15118418946371	0.141021261489597	-0.116126358847601
710.124	2.144	-2.064	3.18339826372576	0.153125683257948	-0.126005215115747
714.300	2.267	-2.032	3.21584423578175	0.177005442457639	-0.145609276004566
719.550	3.082	-2.983	3.25636670131622	0.217332486642426	-0.178777567882141
724.312	1.755	-1.68	3.29286760502829	0.259454139489888	-0.213447976672615
729.075	2.407	-3.008	3.32913690747331	0.304431126514748	-0.2504800584337
733.301	2.348	-1.819	3.3611192292713	0.345707471530894	-0.284470237504589
737.948	2.114	-2.299	3.23949910409835	0.199491008112751	-0.164098477427715
742.698	2.603	-2.637	3.23949910409835	0.199491008112751	-0.164098477427715
747.059	1.503	-1.758	3.23949910409835	0.199491008112751	-0.164098477427715
751.278	2.988	-2.716	3.23949910409835	0.199491008112751	-0.164098477427715
757.526	2.145	-3.26	3.23949910409835	0.199491008112751	-0.164098477427715
762.098	1.494	-2.428	3.23949910409835	0.199491008112751	-0.164098477427715
766.289	2.167	-2.697	3.23949910409835	0.199491008112751	-0.164098477427715
770.993	2.766	-2.537	3.23949910409835	0.199491008112751	-0.164098477427715
776.719	2.526	-2.959	3.23949910409835	0.199491008112751	-0.164098477427715
781.826	2.300	-2.582	3.23949910409835	0.199491008112751	-0.164098477427715
787.442	1.900	-3.316	3.23949910409835	0.199491008112751	-0.164098477427715
792.534	4.187	-3.191	3.23949910409835	0.199491008112751	-0.164098477427715
813.723	6.756	-8.287	1.05495441101359e-10	2.31904695204345e-11	-2.31904695204345e-11
826.143	6.873	-5.663	1.27941034278998e-10	2.80214173098174e-11	-2.80214173098174e-11
838.779	6.774	-5.762	1.20967399892223e-10	2.71011299450601e-11	-2.71011299450601e-11
852.315	5.774	-6.762	1.19256807864496e-10	2.67693484998284e-11	-2.67693484998284e-11
866.735	8.906	-8.646	9.59269169842464e-11	2.04874213120614e-11	-2.04874213120614e-11
885.239	7.953	-9.598	1.01662991601263e-10	2.08184421706942e-11	-2.08184421706942e-11
902.633	8.109	-9.442	9.02329299680849e-11	1.93728716431112e-11	-1.93728716431112e-11
924.604	16.227	-13.861	5.07846174219135e-11	1.11227536938427e-11	-1.11227536938427e-11
953.462	12.441	-12.632	5.83931246487054e-11	1.31580650185813e-11	-1.31580650185813e-11
974.917	11.045	-9.013	7.02679158075447e-11	1.58033379789066e-11	-1.58033379789066e-11
1004.078	16.986	-18.116	4.0937474382105e-11	9.24254231163533e-12	-9.24254231163533e-12
1049.129	29.603	-28.065	2.57435576177922e-11	5.78975487835146e-12	-5.78975487835146e-12
1106.776	32.132	-28.043	2.57337794057035e-11	5.85532364885104e-12	-5.85532364885104e-12
1194.258	52.464	-55.35	1.51268810826138e-11	3.41522992530978e-12	-3.41522992530978e-12
1302.837	61.728	-56.115	1.31562756230307e-11	2.99935858626117e-12	-2.99935858626117e-12
1406.869	37.930	-42.303	1.18040676887426e-11	2.66539927471938e-12	-2.66539927471938e-12
1500.474	47.124	-55.675	1.78593563766981e-11	2.89736559103324e-12	-2.89736559103324e-12
4858.463	141.315	-120.336	2.12723052828491e-11	5.11522332714645e-12	-5.11522332714645e-12
5175.281	210.923	-175.503	1.27723693868342e-11	3.01154852266541e-12	-3.01154852266541e-12
5476.751	40.246	-90.546	1.17419568267059e-11	2.65765963978978e-12	-2.65765963978978e-12
5564.201	43.059	-47.204	9.95866055553907e-12	2.24488958534715e-12	-2.24488958534715e-12
5664.926	37.612	-57.666	1.02422923555168e-11	2.26396742639047e-12	-2.26396742639047e-12
5734.075	33.653	-31.537	1.65206327505737e-11	3.61896577231605e-12	-3.61896577231605e-12
5806.072	29.353	-38.344	1.77273453271788e-11	3.88330521797034e-12	-3.88330521797034e-12
5868.607	54.574	-33.182	1.22279641558002e-11	2.75271616689801e-12	-2.75271616689801e-12
5947.725	30.617	-24.544	1.73080822694987e-11	3.89108060853941e-12	-3.89108060853941e-12
6026.537	54.605	-48.194	8.8060445759083e-12	1.99314853369287e-12	-1.99314853369287e-12
6115.830	33.009	-34.688	1.30200690076663e-11	2.94694600117133e-12	-2.94694600117133e-12
6183.535	35.509	-34.696	1.24679583782712e-11	2.81053728084328e-12	-2.81053728084328e-12
6254.109	35.140	-35.065	1.2613014352692e-11	2.83556816046503e-12	-2.83556816046503e-12
6335.692	46.327	-46.444	9.65163914921879e-12	2.19048562499061e-12	-2.19048562499061e-12
6425.678	64.156	-43.659	8.50615142078607e-12	1.92788868585156e-12	-1.92788868585156e-12
6534.659	35.408	-44.826	1.21413703553847e-11	2.71853914278578e-12	-2.71853914278578e-12
6616.018	39.297	-45.951	1.16296084347999e-11	2.63580817653589e-12	-2.63580817653589e-12
6695.525	40.024	-40.209	1.25648858679837e-11	2.83238704377489e-12	-2.83238704377489e-12
6768.602	47.181	-33.052	1.2488166946646e-11	2.80372050036971e-12	-2.80372050036971e-12
6846.102	29.857	-30.319	1.64332029889112e-11	3.68445996271528e-12	-3.68445996271528e-12
6937.309	51.479	-61.35	8.77955502677903e-12	1.97642237963278e-12	-1.97642237963278e-12
7044.052	47.535	-55.264	1.01405627279948e-11	2.22421706126693e-12	-2.22421706126693e-12
7148.542	45.845	-56.955	1.0174281758503e-11	2.22875135234339e-12	-2.22875135234339e-12
7256.294	73.481	-61.907	1.10648837111203e-11	2.03288609005045e-12	-2.03288609005045e-12
17540.083	113.929	-84.149	4.93234924596405e-12	1.11858748705367e-12	-1.11858748705367e-12
17756.622	80.423	-102.611	3.97268024150197e-12	1.04527713904308e-12	-1.04527713904308e-12
17901.322	61.088	-64.277	7.61362390071892e-12	1.7155764971221e-12	-1.7155764971221e-12
18071.266	106.773	-108.856	4.5312197298217e-12	9.99713826721511e-13	-9.99713826721511e-13
18276.208	107.429	-98.17	4.39529318989147e-12	9.98080016443325e-13	-9.98080016443325e-13
18473.091	96.087	-89.454	3.65251372763638e-12	9.59375383171928e-13	-9.59375383171928e-13
18684.388	213.243	-115.21	3.86210201067237e-12	7.39289945672485e-13	-7.39289945672485e-13
22353.193	214.418	-236.898	1.72112255483635e-12	4.67180872763609e-13	-4.67180872763609e-13
22680.601	100.131	-112.991	5.17915603761945e-12	1.16827411316816e-12	-1.16827411316816e-12
22880.697	118.171	-99.965	3.87185452189585e-12	1.00908756473719e-12	-1.00908756473719e-12
23147.401	102.198	-148.533	3.41306314472506e-12	8.92656634611733e-13	-8.92656634611733e-13
23397.342	97.972	-147.744	3.40104214991259e-12	8.92663977969718e-13	-8.92663977969718e-13
23641.022	105.023	-145.707	3.15887877153875e-12	8.26177097313112e-13	-8.26177097313112e-13
23920.311	129.118	-174.266	2.44202812920028e-12	6.3794071916962e-13	-6.3794071916962e-13
24154.755	97.766	-105.326	3.89236679473222e-12	9.53815457338939e-13	-9.53815457338939e-13
24462.793	220.977	-210.273	3.12272222056235e-12	5.87643738041243e-13	-5.87643738041243e-13
28031.965	181.455	-129.451	2.22152161723312e-12	5.81633567801116e-13	-5.81633567801116e-13
28417.682	154.284	-204.262	2.03401608994671e-12	5.19154761284818e-13	-5.19154761284818e-13
28739.419	115.872	-167.453	2.5177879061002e-12	6.59201362119728e-13	-6.59201362119728e-13
29084.868	128.968	-229.577	2.24568143309973e-12	5.71290430059961e-13	-5.71290430059961e-13
29453.908	191.184	-240.072	1.83415487610264e-12	4.87615865773019e-13	-4.87615865773019e-13
29774.787	121.036	-129.695	3.38193639968511e-12	8.84417955786757e-13	-8.84417955786757e-13
30054.380	139.811	-158.558	2.87437530210642e-12	7.54324004578697e-13	-7.54324004578697e-13
30308.215	156.759	-114.024	3.81307558207157e-12	9.10106894485372e-13	-9.10106894485372e-13
33835.992	152.305	-151.08	2.91349128993563e-12	7.59614835526265e-13	-7.59614835526265e-13
34206.570	230.536	-218.273	1.95450730162574e-12	5.13939921526775e-13	-5.13939921526775e-13
34723.217	130.101	-286.112	2.21356320292669e-12	5.793933994731e-13	-5.793933994731e-13
35046.189	210.805	-192.871	2.34290356200006e-12	6.11247923120186e-13	-6.11247923120186e-13
35859.209	390.672	-602.215	1.66417140809041e-12	3.31807452370084e-13	-3.31807452370084e-13
39786.582	232.270	-316.83	1.60276423012944e-12	4.22537965741278e-13	-4.22537965741278e-13
40263.247	297.184	-244.395	1.72025622728432e-12	4.3770095669302e-13	-4.3770095669302e-13
40966.312	268.584	-405.881	1.25961689679807e-12	3.32751090733981e-13	-3.32751090733981e-13
41730.968	303.752	-496.072	1.10150439417168e-12	2.81157374479387e-13	-2.81157374479387e-13
45563.307	312.437	-309.377	1.14795492762181e-12	3.01358410346633e-13	-3.01358410346633e-13
46339.174	486.838	-463.431	7.20747796097262e-13	1.93479967576632e-13	-1.93479967576632e-13
48657.500	3318.966	-1831.488	9.59388062188178e-13	1.66111928685887e-13	-1.66111928685887e-13
62125.916	2731.114	-3653.602	8.81150279237853e-13	2.01081656827489e-13	-2.01081656827489e-13
77165.937	5030.511	-7173.853	5.9672727930153e-13	1.26365624081733e-13	-1.26365624081733e-13
92476.870	6939.985	-5144.557	4.25756284074968e-13	1.12366253779192e-13	-1.12366253779192e-13
148269.031	37488.018	-43580.498	1.49985770736619e-13	3.66811369756518e-14	-3.66811369756518e-14
225157.224	23720.562	-27959.128	1.18955124984862e-13	2.91235909519919e-14	-2.91235909519919e-14
366481.994	235795.634	-95553.259	1.89211664526913e-14	6.06102442251008e-15	-6.06102442251008e-15
686041.652	146502.213	-73831.32	1.84620401405796e-14	8.85496651913961e-15	-7.07558870615674e-15
813.723	6.756	-8.287	3.30163746244574	0.347295423898768	-0.273799526950368
826.143	6.873	-5.663	3.2636058675345	0.31512799922826	-0.248518436090847
838.779	6.774	-5.762	3.22549515539755	0.284420309759369	-0.224364217526134
852.315	5.774	-6.762	3.18530174363817	0.254300924525335	-0.200639570207141
866.735	8.906	-8.646	3.14317965105551	0.226229404901441	-0.178471823328478
885.239	7.953	-9.598	3.09014287551144	0.198272640619327	-0.15626480286272
902.633	8.109	-9.442	3.04128891853607	0.182830598819325	-0.143793259374826
924.604	16.227	-13.861	2.98090811685738	0.181219582986696	-0.14200584869222
953.462	12.441	-12.632	2.90374450241571	0.20700603163003	-0.161658104330727
974.917	11.045	-9.013	2.8478747114608	0.240073708494912	-0.187324650869754
1004.078	16.986	-18.116	2.72677005585549	0.23901637053683	-0.186328902626308
1049.129	29.603	-28.065	2.50035462608053	0.205168224420886	-0.157882430587783
1106.776	32.132	-28.043	2.22441425892986	0.214745943889679	-0.160128514860983
1194.258	52.464	-55.35	1.8319775241732	0.306785067042292	-0.224919328326477
1302.837	61.728	-56.115	1.79368543463869	0.219188991827635	-0.162351975023831
1406.869	37.930	-42.303	1.79425373320882	0.229980938115893	-0.174657575180769
1500.474	47.124	-55.675	1.80276010281369	0.268970879658979	-0.204806157597754
4858.463	141.315	-120.336	2.16234796406994	0.283954472240295	-0.213369824808704
5175.281	210.923	-175.503	2.17824684172177	0.294881870894494	-0.221573794710323
5476.751	40.246	-90.546	2.0044147795517	0.225451805740053	-0.16783412101533
5564.201	43.059	-47.204	1.95577802098916	0.260238179109577	-0.193329625903794
5664.926	37.612	-57.666	1.86008245680907	0.27517661630625	-0.204179807286764
5734.075	33.653	-31.537	1.66991434091454	0.232293538854818	-0.168189765429247
5806.072	29.353	-38.344	1.47433545924197	0.330394010732394	-0.235316491252557
5868.607	54.574	-33.182	1.61039133666202	0.250924607110533	-0.179986300281413
5947.725	30.617	-24.544	1.82611272735298	0.255983722599051	-0.189428354460784
6026.537	54.605	-48.194	1.95302043516458	0.251361794781145	-0.186685206946954
6115.830	33.009	-34.688	2.02307061333289	0.216421871135057	-0.162191144079381
6183.535	35.509	-34.696	2.07550664238425	0.271783490928309	-0.204510544607867
6254.109	35.140	-35.065	2.04049251478441	0.238968059057701	-0.179696731974185
6335.692	46.327	-46.444	1.9647108050342	0.213266762074474	-0.159462539512128
6425.678	64.156	-43.659	1.88224719190252	0.283041241881215	-0.210853834916695
6534.659	35.408	-44.826	1.7800472360078	0.220264077664232	-0.162971503274479
6616.018	39.297	-45.951	1.70437161719221	0.257940677723049	-0.188850713115442
6695.525	40.024	-40.209	1.67158915526185	0.26952729034718	-0.197105060941704
6768.602	47.181	-33.052	1.70085608672428	0.228125949802612	-0.166940607025869
6846.102	29.857	-30.319	1.73132461610885	0.318614376733583	-0.233248846701307
6937.309	51.479	-61.35	1.72468738150418	0.231893771162358	-0.17107930088601
7044.052	47.535	-55.264	1.7170295155768	0.189368322175517	-0.145903700663324
7148.542	45.845	-56.955	1.7098694637612	0.234900696762973	-0.185011105945951
