12854.89299	0.148783484	3.99544E-27	7.98555E-12	4.29326E-13	4.53719E-13
12882.80845	0.149106579	4.24194E-27	8.47822E-12	1.0862E-13	1.1003E-13
12927.92977	0.149628817	3.91169E-27	7.81816E-12	3.59212E-14	3.6087E-14
12935.46722	0.149716056	3.74942E-27	7.49385E-12	4.74369E-13	5.06426E-13
12937.49514	0.149739527	4.00606E-27	8.00677E-12	2.89613E-13	3.00481E-13
13020.09738	0.150695572	4.04712E-27	8.08885E-12	4.3488E-13	4.59588E-13
13102.69961	0.151651616	3.78063E-27	7.55622E-12	4.06244E-13	4.29326E-13
13117.67612	0.151824955	3.72876E-27	7.45255E-12	4.65322E-13	4.96311E-13
13185.30176	0.152607659	3.89688E-27	7.78856E-12	2.8172E-13	2.92292E-13
13267.904	0.153563704	4.08457E-27	8.1637E-12	3.67427E-13	3.84743E-13
13350.50614	0.154519747	3.6776E-27	7.3503E-12	3.95173E-13	4.17625E-13
13433.10829	0.15547579	3.86115E-27	7.71716E-12	4.14896E-13	4.3847E-13
13439.23595	0.155546712	3.76326E-27	7.52151E-12	7.58185E-14	7.65905E-14
13515.71053	0.156431835	3.97326E-27	7.94121E-12	5.64093E-13	6.07227E-13
13598.31267	0.157387878	3.57737E-27	7.14998E-12	3.84403E-13	4.06244E-13
13680.91482	0.158343922	3.68737E-27	7.36983E-12	3.31697E-13	3.47329E-13
13726.58755	0.158872541	3.7598E-27	7.51458E-12	4.82925E-14	4.86048E-14
13753.19179	0.159180461	3.79443E-27	7.5838E-12	3.41327E-13	3.57414E-13
13846.1192	0.160256009	3.61048E-27	7.21614E-12	3.8796E-13	4.10003E-13
13918.39608	0.161092547	3.72149E-27	7.43802E-12	2.6904E-13	2.79137E-13
13949.07	0.161447569	4.08098E-27	8.15652E-12	4.45623E-13	4.71376E-13
13959.2478	0.161565368	3.60715E-27	7.20949E-12	3.18136E-13	3.32823E-13
13959.2478	0.161565368	3.7702E-27	7.53537E-12	4.57468E-13	4.87035E-13
14000.99823	0.162048591	3.49258E-27	6.98051E-12	3.75292E-13	3.96615E-13
14083.60046	0.163004635	3.51208E-27	7.01948E-12	4.38282E-13	4.6747E-13
14096.02476	0.163148435	3.6138E-27	7.22279E-12	4.64172E-14	4.67175E-14
14166.20261	0.163960678	3.58688E-27	7.16898E-12	2.59309E-13	2.6904E-13
14248.80476	0.164916722	3.65718E-27	7.30949E-12	2.64391E-13	2.74313E-13
14331.4069	0.165872765	3.44798E-27	6.89136E-12	3.70499E-13	3.9155E-13
14414.00905	0.166828808	3.554E-27	7.10325E-12	3.19699E-13	3.34766E-13
14458.7506	0.16734665	3.42898E-27	6.85338E-12	5.6575E-14	5.70459E-14
14496.6112	0.167784852	3.46056E-27	6.91651E-12	4.91305E-13	5.28872E-13
14579.21335	0.168740895	3.47988E-27	6.95512E-12	3.73927E-13	3.95173E-13
14661.81549	0.169696939	3.36292E-27	6.72136E-12	2.43118E-13	2.52242E-13
14744.41764	0.170652982	3.33539E-27	6.66633E-12	3.58401E-13	3.78764E-13
14827.01979	0.171609025	3.23269E-27	6.46108E-12	4.03417E-13	4.30283E-13
14909.62193	0.172565069	3.33209E-27	6.65974E-12	2.40889E-13	2.4993E-13
14944.34697	0.172966979	3.30495E-27	6.60549E-12	6.65848E-14	6.72628E-14
14979.8658	0.173378076	3.15329E-27	6.30238E-12	2.94731E-13	3.0919E-13
14992.22408	0.173521112	3.5249E-27	7.0451E-12	5.00439E-13	5.38705E-13
15074.82623	0.174477155	3.23269E-27	6.46108E-12	3.47366E-13	3.67102E-13
15157.42837	0.175433199	3.27127E-27	6.53819E-12	2.36493E-13	2.45368E-13
15240.03043	0.176389241	3.36625E-27	6.72801E-12	4.20084E-13	4.4806E-13
15247.49616	0.17647565	3.20306E-27	6.40184E-12	8.20184E-14	8.30829E-14
15322.63258	0.177345284	3.03085E-27	6.05766E-12	3.25677E-13	3.44181E-13
15335.05419	0.177489053	3.24164E-27	6.47895E-12	1.70762E-13	1.75385E-13
15405.23472	0.178301328	3.18212E-27	6.36E-12	2.30048E-13	2.38681E-13
15487.83687	0.179257371	3.24449E-27	6.48466E-12	2.34556E-13	2.43359E-13
15570.43902	0.180213415	3.0872E-27	6.17028E-12	2.77708E-13	2.90796E-13
15601.65203	0.180574676	3.24164E-27	6.47895E-12	4.1637E-14	4.19063E-14
15653.04108	0.181169457	3.24128E-27	6.47824E-12	2.34324E-13	2.43118E-13
15689.21016	0.181588081	3.21192E-27	6.41955E-12	1.28769E-13	1.31405E-13
15735.64322	0.1821255	3.07006E-27	6.13602E-12	2.76166E-13	2.89182E-13
15818.24537	0.183081544	3.0872E-27	6.17028E-12	2.77708E-13	2.90796E-13
15825.86837	0.183169773	3.43846E-27	6.87234E-12	3.03259E-13	3.17259E-13
15825.86837	0.183169773	3.09859E-27	6.19305E-12	3.59881E-13	3.82084E-13
15825.86837	0.183169773	2.94282E-27	5.88173E-12	3.4689E-13	3.68631E-13
15890.52225	0.183918082	3.0954E-27	6.18668E-12	1.68604E-13	1.73328E-13
15973.12431	0.184874124	2.67391E-27	5.34425E-12	3.33684E-13	3.55906E-13
16042.33352	0.185675156	3.23567E-27	6.46703E-12	1.29721E-13	1.32376E-13
16055.72645	0.185830167	2.94825E-27	5.89257E-12	3.16801E-13	3.34801E-13
16138.3286	0.186786211	3.18212E-27	6.36E-12	1.73328E-13	1.78184E-13
16217.86263	0.187706743	3.01137E-27	6.01873E-12	3.13083E-13	3.30263E-13
16220.93066	0.187742253	2.79993E-27	5.59612E-12	3.4941E-13	3.7268E-13
16303.5328	0.188698296	2.8679E-27	5.73198E-12	5.04352E-13	5.53011E-13
16386.13486	0.189654339	2.92898E-27	5.85406E-12	1.59539E-13	1.64009E-13
16468.73701	0.190610382	3.07006E-27	6.13602E-12	2.76166E-13	2.89182E-13
16492.7207	0.190887971	2.94012E-27	5.87631E-12	4.31391E-14	4.34582E-14
16551.33907	0.191566424	2.81556E-27	5.62736E-12	3.02543E-13	3.19733E-13
16573.05111	0.191817721	2.83116E-27	5.65855E-12	1.94619E-13	2.01552E-13
16633.94121	0.192522468	2.84916E-27	5.69452E-12	2.05976E-13	2.13706E-13
16716.54336	0.193478511	2.79993E-27	5.59612E-12	3.00863E-13	3.17958E-13
16799.14542	0.194434553	2.71372E-27	5.42381E-12	3.38652E-13	3.61205E-13
16881.74756	0.195390597	2.87552E-27	5.74721E-12	1.56628E-13	1.61016E-13
16935.46722	0.196012352	2.92391E-27	5.84393E-12	5.09291E-13	5.57913E-13
16964.34962	0.196346639	2.87837E-27	5.7529E-12	2.58923E-13	2.71126E-13
16971.39909	0.19642823	2.754E-27	5.50433E-12	7.55223E-14	7.65729E-14
17027.36194	0.197075948	2.71872E-27	5.43381E-12	2.54112E-13	2.66579E-13
17046.95168	0.197302681	2.76417E-27	5.52465E-12	2.97021E-13	3.13897E-13
17129.55383	0.198258725	2.7461E-27	5.48855E-12	1.49578E-13	1.53769E-13
17201.83061	0.199095262	2.77426E-27	5.54481E-12	3.46207E-13	3.69263E-13
17258.0279	0.199745693	2.69379E-27	5.384E-12	5.91785E-14	5.98362E-14
17284.43276	0.200051305	2.59158E-27	5.1797E-12	2.78475E-13	2.94298E-13
17288.59058	0.200099428	2.94554E-27	5.88715E-12	1.18089E-13	1.20507E-13
17367.03482	0.201007347	2.82304E-27	5.64231E-12	1.53769E-13	1.58077E-13
17449.63697	0.201963391	3.07006E-27	6.13602E-12	2.76166E-13	2.89182E-13
17493.68946	0.202473258	2.72624E-27	5.44885E-12	2.45239E-13	2.56796E-13
17532.23902	0.202919433	2.71372E-27	5.42381E-12	3.38652E-13	3.61205E-13
17614.84108	0.203875475	2.72093E-27	5.43823E-12	1.48207E-13	1.52359E-13
17627.15538	0.204018002	2.72122E-27	5.43882E-12	5.48245E-14	5.53828E-14
17666.34351	0.204471568	2.9347E-27	5.8655E-12	4.11627E-13	4.42694E-13
17666.53736	0.204473812	2.62521E-27	5.24692E-12	2.68352E-13	2.82817E-13
17669.16175	0.204504187	2.82595E-27	5.64813E-12	3.72131E-13	3.98379E-13
17780.04529	0.205787561	2.52095E-27	5.03854E-12	3.14596E-13	3.35547E-13
17862.64734	0.206743604	2.52765E-27	5.05193E-12	1.37679E-13	1.41536E-13
17945.24949	0.207699647	2.4612E-27	4.91911E-12	2.21397E-13	2.31831E-13
17963.86166	0.207915066	2.55602E-27	5.10863E-12	1.93846E-13	2.01492E-13
17979.24622	0.208093128	2.6495E-27	5.29547E-12	5.33796E-14	5.39231E-14
18027.85155	0.208655689	2.56782E-27	5.13221E-12	2.75922E-13	2.916E-13
18110.45361	0.209611732	2.62251E-27	5.24152E-12	1.42846E-13	1.46848E-13
18193.05575	0.210567775	2.64939E-27	5.29526E-12	5.10201E-13	5.646E-13
18275.65781	0.211523817	2.42977E-27	4.85629E-12	3.03217E-13	3.2341E-13
18430.50204	0.213315996	2.59158E-27	5.1797E-12	1.87355E-13	1.94386E-13
18440.86193	0.213435902	2.57464E-27	5.14585E-12	1.40239E-13	1.44168E-13
18520.80534	0.214361173	2.32683E-27	4.65056E-12	7.64642E-14	7.77424E-14
18523.46407	0.214391945	2.72362E-27	5.44361E-12	2.92664E-13	3.09292E-13
18606.06613	0.215347988	2.34188E-27	4.68064E-12	1.69303E-13	1.75657E-13
18698.99346	0.216423535	2.43622E-27	4.8692E-12	1.32699E-13	1.36417E-13
18791.92078	0.217499083	2.69865E-27	5.3937E-12	3.36772E-13	3.592E-13
18829.63347	0.217935573	2.37884E-27	4.7545E-12	6.95512E-14	7.05837E-14
18874.52284	0.218455125	2.34188E-27	4.68064E-12	3.32482E-13	3.57906E-13
18899.32887	0.218742232	2.19364E-27	4.38435E-12	2.20403E-13	2.32069E-13
18957.1249	0.219411168	2.43622E-27	4.8692E-12	1.76124E-13	1.82733E-13
19039.72695	0.22036721	2.82583E-27	5.6479E-12	3.52643E-13	3.76128E-13
19061.42972	0.2206184	2.39202E-27	4.78085E-12	2.57032E-13	2.71636E-13
19122.3291	0.221323253	2.40749E-27	4.81177E-12	3.00437E-13	3.20445E-13
19186.47394	0.222065671	2.45677E-27	4.91026E-12	3.60472E-14	3.63138E-14
19204.93116	0.222279296	2.3481E-27	4.69307E-12	1.27899E-13	1.31483E-13
19214.2488	0.222387139	2.14963E-27	4.2964E-12	2.45937E-13	2.6087E-13
19287.53322	0.223235338	2.37217E-27	4.74119E-12	2.549E-13	2.69382E-13
19343.04038	0.223877782	2.20173E-27	4.40053E-12	2.7476E-13	2.93058E-13
19370.13527	0.22419138	2.34188E-27	4.68064E-12	2.51644E-13	2.65942E-13
19452.73733	0.225147423	2.36983E-27	4.7365E-12	1.29083E-13	1.32699E-13
19535.33939	0.226103465	2.35043E-27	4.69772E-12	2.93316E-13	3.1285E-13
19552.60717	0.226303324	2.40749E-27	4.81177E-12	4.41146E-14	4.45228E-14
19617.94145	0.227059507	2.25717E-27	4.51133E-12	2.42542E-13	2.56323E-13
19700.5435	0.22801555	2.26317E-27	4.52332E-12	1.23273E-13	1.26727E-13
19721.11794	0.22825368	2.32469E-27	4.64627E-12	4.01009E-13	4.38888E-13
19751.64217	0.22860697	2.18758E-27	4.37225E-12	2.31252E-13	2.44166E-13
19752.08635	0.22861211	2.61074E-27	5.21801E-12	3.34805E-13	3.57761E-13
19772.82038	0.228852088	2.41628E-27	4.82933E-12	3.01534E-13	3.21615E-13
19865.74762	0.229927634	2.19566E-27	4.38839E-12	2.35932E-13	2.49337E-13
19938.0245	0.230764172	2.36983E-27	4.7365E-12	1.29083E-13	1.32699E-13
20020.62656	0.231720215	2.53015E-27	5.05693E-12	2.71875E-13	2.87322E-13
20029.01391	0.231817291	2.14568E-27	4.28849E-12	5.88403E-14	5.96589E-14
20103.22861	0.232676257	2.11624E-27	4.22965E-12	2.27398E-13	2.40318E-13
20185.83067	0.233632299	2.22186E-27	4.44076E-12	1.21023E-13	1.24414E-13
20268.43273	0.234588342	2.30753E-27	4.61197E-12	2.07573E-13	2.17356E-13
20341.14611	0.235429932	2.21393E-27	4.42491E-12	5.26655E-14	5.32999E-14
20351.03479	0.235544384	2.11624E-27	4.22965E-12	1.90366E-13	1.99337E-13
20433.63684	0.236500426	2.24242E-27	4.48185E-12	1.62113E-13	1.68197E-13
20516.2389	0.237456469	2.30753E-27	4.61197E-12	3.27605E-13	3.52656E-13
20598.84096	0.238412511	2.29913E-27	4.5952E-12	2.86915E-13	3.06023E-13
20681.44302	0.239368553	2.22186E-27	4.44076E-12	1.21023E-13	1.24414E-13
20687.4548	0.239438134	2.26133E-27	4.51965E-12	7.02156E-14	7.13237E-14
20764.04507	0.240324596	2.20367E-27	4.4044E-12	2.36793E-13	2.50247E-13
20846.64713	0.241280638	2.11624E-27	4.22965E-12	2.27398E-13	2.40318E-13
20929.24919	0.24223668	2.16131E-27	4.31974E-12	1.9442E-13	2.03583E-13
21001.52598	0.243073217	2.14361E-27	4.28437E-12	2.3034E-13	2.43427E-13
21094.45322	0.244148764	2.09684E-27	4.19088E-12	1.51588E-13	1.57277E-13
21112.95816	0.244362942	2.14765E-27	4.29245E-12	5.49935E-14	5.57072E-14
21166.73	0.244985301	2.10241E-27	4.20201E-12	1.51991E-13	1.57695E-13
21249.33206	0.245941343	2.28637E-27	4.56969E-12	4.02083E-13	4.40876E-13
21331.93412	0.246897386	2.09684E-27	4.19088E-12	2.25313E-13	2.38115E-13
21414.53618	0.247853428	2.06403E-27	4.12532E-12	1.49217E-13	1.54817E-13
21497.13824	0.24880947	2.32888E-27	4.65465E-12	2.90627E-13	3.09982E-13
21579.74029	0.249765513	1.9841E-27	3.96556E-12	2.132E-13	2.25313E-13
21647.18635	0.250546138	1.93537E-27	3.86816E-12	8.10805E-14	8.28164E-14
21662.34235	0.250721555	2.14149E-27	4.28013E-12	1.92638E-13	2.01716E-13
21744.94441	0.251677597	2.06608E-27	4.1294E-12	2.22008E-13	2.34622E-13
21827.54647	0.25263364	2.03969E-27	4.07666E-12	2.19173E-13	2.31626E-13
21910.14843	0.253589681	2.08313E-27	4.16349E-12	1.50597E-13	1.56249E-13
21992.75049	0.254545723	2.35043E-27	4.69772E-12	2.11432E-13	2.21397E-13
22012.83669	0.254778202	2.39643E-27	4.78966E-12	2.99057E-13	3.18973E-13
22012.83669	0.254778202	2.13582E-27	4.26879E-12	3.54033E-13	3.8605E-13
22014.63275	0.25479899	2.14173E-27	4.2806E-12	2.30137E-13	2.43213E-13
22075.35255	0.255501766	2.00246E-27	4.00226E-12	2.15173E-13	2.27398E-13
22157.95461	0.256457808	2.06403E-27	4.12532E-12	1.49217E-13	1.54817E-13
22240.55666	0.25741385	2.20367E-27	4.4044E-12	3.50372E-13	3.80653E-13
22323.15872	0.258369893	1.9841E-27	3.96556E-12	2.132E-13	2.25313E-13
22405.76069	0.259325934	1.93516E-27	3.86774E-12	1.399E-13	1.4515E-13
22478.03748	0.260162471	1.97309E-27	3.94355E-12	2.80124E-13	3.01544E-13
22570.96481	0.261238019	2.00246E-27	4.00226E-12	1.80131E-13	1.8862E-13
22643.2416	0.262074555	2.12186E-27	4.24089E-12	1.53397E-13	1.59154E-13
22725.84365	0.263030598	2.04714E-27	4.09154E-12	2.55468E-13	2.72481E-13
22808.44571	0.26398664	1.9841E-27	3.96556E-12	2.132E-13	2.25313E-13
22891.04768	0.264942681	1.97114E-27	3.93965E-12	1.77313E-13	1.8567E-13
22973.64974	0.265898724	2.06608E-27	4.1294E-12	3.63342E-13	3.98397E-13
22997.4187	0.266173828	1.6172E-27	3.23225E-12	3.27525E-13	3.64456E-13
23056.25179	0.266854766	1.91234E-27	3.82212E-12	2.38646E-13	2.54539E-13
23144.75323	0.267879088	1.63819E-27	3.2742E-12	3.42596E-13	3.82633E-13
23149.17903	0.267930313	1.95307E-27	3.90353E-12	2.77282E-13	2.98484E-13
23221.45582	0.26876685	1.99135E-27	3.98004E-12	2.82716E-13	3.04334E-13
23314.38315	0.269842398	1.7765E-27	3.55062E-12	1.90892E-13	2.01738E-13
23386.65994	0.270678934	1.84806E-27	3.69366E-12	1.33603E-13	1.38617E-13
23469.26199	0.271634977	1.93708E-27	3.87157E-12	2.75011E-13	2.9604E-13
23551.86396	0.272591018	1.72808E-27	3.45386E-12	2.15652E-13	2.30014E-13
23634.46602	0.27354706	1.83112E-27	3.6598E-12	1.64718E-13	1.72481E-13
23717.06808	0.274503103	1.84989E-27	3.69732E-12	3.25324E-13	3.56711E-13
23744.75997	0.274823611	1.73446E-27	3.46661E-12	6.64059E-14	6.77028E-14
23799.67004	0.275459144	1.7765E-27	3.55062E-12	1.90892E-13	2.01738E-13
23882.2721	0.276415186	1.86516E-27	3.72784E-12	1.6778E-13	1.75688E-13
23964.87416	0.277371229	1.76663E-27	3.53091E-12	3.10682E-13	3.40656E-13
24047.47622	0.278327271	1.82627E-27	3.6501E-12	1.9624E-13	2.0739E-13
24090.65561	0.278827033	1.82459E-27	3.64674E-12	6.98565E-14	7.12207E-14
24130.07819	0.279283312	1.7977E-27	3.593E-12	1.61712E-13	1.69333E-13
24212.68024	0.280239355	2.02837E-27	4.05403E-12	2.53125E-13	2.69983E-13
24295.2823	0.281195397	1.84317E-27	3.68387E-12	2.30014E-13	2.45332E-13
24435.20909	0.28281492	2.02099E-27	4.03929E-12	4.15984E-13	4.63742E-13
25306.29844	0.292896973	1.65031E-27	3.29841E-12	3.72206E-13	4.1955E-13
25557.82191	0.295808124	1.9141E-27	3.82565E-12	3.04332E-13	3.30634E-13
26017.34965	0.301126732	1.57603E-27	3.14996E-12	1.96677E-13	2.09775E-13
26729.363	0.309367627	1.76489E-27	3.52742E-12	1.2759E-13	1.32379E-13
27462.28229	0.317850489	1.60533E-27	3.20852E-12	3.35724E-13	3.74958E-13
28211.9274	0.326526938	1.56573E-27	3.12937E-12	1.40845E-13	1.47483E-13
28907.05149	0.334572355	1.45826E-27	2.91458E-12	1.81981E-13	1.941E-13
28959.21532	0.335176103	1.37773E-27	2.75362E-12	2.09697E-13	2.26983E-13
29190.77669	0.337856212	1.41112E-27	2.82036E-12	2.24361E-13	2.43752E-13
29412.49354	0.340422379	1.22339E-27	2.44515E-12	1.92439E-13	2.08878E-13
29532.1591	0.341807397	1.36384E-27	2.72587E-12	2.39847E-13	2.62987E-13
29625.71661	0.342890239	1.45451E-27	2.90708E-12	1.56293E-13	1.65173E-13
29641.71403	0.343075394	1.28223E-27	2.56274E-12	2.51183E-13	2.78478E-13
29761.3812	0.344460431	1.50926E-27	3.01651E-12	3.6493E-13	4.15154E-13
29871.96696	0.345740358	1.30006E-27	2.59839E-12	1.6896E-13	1.80711E-13
30319.59889	0.350921283	1.28185E-27	2.56198E-12	2.03807E-13	2.21421E-13
30325.64403	0.35099125	1.3501E-27	2.69839E-12	1.68482E-13	1.79702E-13
31004.64633	0.358850073	1.19995E-27	2.39831E-12	2.13039E-13	2.33807E-13
31331.96852	0.362638525	1.21217E-27	2.42273E-12	2.13174E-13	2.3374E-13
34175.58298	0.395550729	1.12677E-27	2.25204E-12	8.14586E-14	8.45156E-14
35446.86223	0.410264609	1.00887E-27	2.0164E-12	2.43939E-13	2.77512E-13
45068.95199	0.521631389	1.12089E-27	2.24029E-12	3.59657E-13	4.28438E-13
45782.63294	0.529891585	9.40945E-28	1.88064E-12	4.14059E-13	5.30961E-13
46487.39288	0.538048529	6.04734E-28	1.20866E-12	4.46048E-13	7.06938E-13
46869.38561	0.542469741	7.97929E-28	1.59479E-12	1.68186E-13	1.88014E-13
47101.27402	0.545153634	7.97195E-28	1.59333E-12	1.79797E-13	2.02667E-13
47443.44148	0.549113906	6.29165E-28	1.25749E-12	1.9211E-13	2.26752E-13
47477.62519	0.549509551	4.93815E-28	9.86972E-13	2.97836E-13	4.26557E-13
47552.91684	0.550380982	7.25044E-28	1.44912E-12	2.11167E-13	2.47187E-13
47672.6626	0.551766928	6.96249E-28	1.39157E-12	3.16331E-13	4.09394E-13
47784.20237	0.553057898	7.50178E-28	1.49936E-12	1.34444E-13	1.47686E-13
48039.64894	0.556014455	6.87962E-28	1.37501E-12	3.69686E-13	5.0563E-13
48239.11162	0.558323051	7.69776E-28	1.53853E-12	1.35374E-13	1.48434E-13
48762.2509	0.564377904	6.87962E-28	1.37501E-12	2.31326E-13	2.78115E-13
48916.88175	0.566167613	6.54583E-28	1.30829E-12	1.62503E-13	1.8555E-13
49243.77465	0.569951096	6.07525E-28	1.21424E-12	1.75984E-13	2.05813E-13
49823.85132	0.576664946	8.27112E-28	1.65312E-12	2.13313E-13	2.44916E-13
50814.08363	0.588125968	5.26701E-28	1.0527E-12	2.39299E-13	3.097E-13
52464.47083	0.607227672	5.61778E-28	1.12281E-12	2.14348E-13	2.64923E-13
53240.59886	0.616210635	4.50365E-28	9.00129E-13	1.44507E-13	1.72142E-13
53891.83273	0.623748064	5.31575E-28	1.06244E-12	2.02824E-13	2.5068E-13
56193.45379	0.650387197	4.75953E-28	9.51272E-13	2.09441E-13	2.68573E-13
57014.18689	0.659886422	7.40567E-28	1.48015E-12	2.02812E-13	2.35014E-13
57187.77488	0.661895543	4.84802E-28	9.68958E-13	1.76855E-14	1.80143E-14
57825.99897	0.669282395	4.38091E-28	8.75598E-13	1.9904E-13	2.57597E-13
58432.62777	0.676303562	5.72222E-28	1.14368E-12	2.26817E-13	2.82928E-13
58789.46825	0.68043366	6.50975E-28	1.30108E-12	1.03502E-13	1.12447E-13
59280.1239	0.686112545	5.31575E-28	1.06244E-12	2.33918E-13	2.9996E-13
60350.64533	0.698502839	3.99544E-28	7.98555E-13	2.4609E-13	3.55708E-13
61626.35003	0.71326794	7.2705E-28	1.45313E-12	1.87507E-13	2.15287E-13
62313.26794	0.721218379	7.34454E-28	1.46793E-12	2.12752E-13	2.48813E-13
62723.63449	0.725967992	9.50527E-28	1.89979E-12	3.04992E-13	3.63319E-13
62768.23955	0.726484254	4.10738E-28	8.20927E-13	2.73527E-13	4.10205E-13
62884.2127	0.727826536	6.22249E-28	1.24367E-12	1.60479E-13	1.84254E-13
63044.79091	0.72968508	8.74912E-28	1.74866E-12	1.68484E-13	1.86448E-13
63205.36913	0.731543624	5.22353E-28	1.04401E-12	1.34715E-13	1.54674E-13
63294.57925	0.732576149	7.5503E-28	1.50905E-12	1.45398E-13	1.60901E-13
63392.71038	0.733711926	4.5916E-28	9.17709E-13	1.6139E-13	1.95829E-13
63490.84151	0.734847703	8.43266E-28	1.68541E-12	1.48298E-13	1.62605E-13
63580.05163	0.735880227	6.6983E-28	1.33877E-12	2.25229E-13	2.70785E-13
63678.18276	0.737016004	5.78049E-28	1.15533E-12	1.49079E-13	1.71166E-13
63767.39288	0.738048529	6.57604E-28	1.31433E-12	1.04556E-13	1.13592E-13
63865.52401	0.739184306	7.01398E-28	1.40186E-12	1.11519E-13	1.21157E-13
63901.20805	0.739597315	3.0872E-28	6.17028E-13	1.26905E-13	1.59764E-13
64026.10222	0.74104285	7.2772E-28	1.45447E-12	1.52189E-13	1.69974E-13
64186.68043	0.742901394	7.48108E-28	1.49522E-12	1.18945E-13	1.29225E-13
64338.33764	0.744656686	6.94967E-28	1.38901E-12	8.67269E-14	9.25026E-14
64498.91585	0.74651523	5.72749E-28	1.14473E-12	9.10641E-14	9.89344E-14
64659.49406	0.748373774	7.21048E-28	1.44114E-12	7.74795E-14	8.18817E-14
64713.02013	0.748993289	4.75953E-28	9.51272E-13	2.74715E-13	3.86262E-13
64820.07228	0.750232318	6.76028E-28	1.35115E-12	8.43633E-14	8.99816E-14
64971.72948	0.75198761	6.63689E-28	1.32649E-12	8.28235E-14	8.83393E-14
65132.30769	0.753846154	5.99742E-28	1.19868E-12	8.51469E-14	9.16576E-14
65283.96489	0.755601446	7.69067E-28	1.53711E-12	9.5974E-14	1.02366E-13
65444.54311	0.75745999	6.6983E-28	1.33877E-12	9.50974E-14	1.02369E-13
65605.12132	0.759318534	7.97929E-28	1.59479E-12	7.17776E-14	7.51604E-14
65747.85751	0.760970573	4.62982E-28	9.25347E-13	2.67228E-13	3.75735E-13
65756.77852	0.761073826	6.94967E-28	1.38901E-12	7.4677E-14	7.892E-14
65917.35674	0.76293237	8.05312E-28	1.60955E-12	7.24417E-14	7.58558E-14
66077.93495	0.764790914	6.94967E-28	1.38901E-12	7.4677E-14	7.892E-14
66523.98554	0.769953536	5.61778E-28	1.12281E-12	7.01058E-14	7.47745E-14
67246.58751	0.778316985	4.7159E-28	9.42551E-13	1.7288E-13	2.11712E-13
67862.13733	0.785441404	5.56627E-28	1.11251E-12	1.95648E-13	2.37398E-13
70212.1952	0.812641148	4.48576E-28	8.96554E-13	7.13213E-14	7.74852E-14
71215.83072	0.8242573	4.74063E-28	9.47494E-13	6.73039E-14	7.24503E-14
71394.85803	0.826329375	5.02996E-28	1.00532E-12	9.68632E-14	1.07191E-13
72037.17088	0.833763552	5.02996E-28	1.00532E-12	1.9192E-13	2.37203E-13
72784.98184	0.842418771	5.04332E-28	1.00799E-12	3.64601E-14	3.78284E-14
72848.98296	0.843159525	3.88655E-28	7.76792E-13	1.65421E-13	2.1018E-13
73678.63707	0.852762003	3.6776E-28	7.3503E-13	1.45772E-13	1.81834E-13
74668.86939	0.864223025	6.04734E-28	1.20866E-12	1.65613E-13	1.91908E-13
75650.18069	0.875580795	7.1378E-28	1.42661E-12	2.40007E-13	2.88552E-13
76256.8095	0.882601962	4.14538E-28	8.28523E-13	5.8853E-14	6.33532E-14
78308.64223	0.906350026	4.18374E-28	8.3619E-13	6.65192E-14	7.22682E-14
78413.00977	0.907557983	4.99303E-28	9.97941E-13	2.51999E-13	3.37131E-13
79138.29633	0.915952504	6.10892E-28	1.22097E-12	7.62349E-14	8.13118E-14
79289.95354	0.917707796	5.12819E-28	1.02495E-12	7.28063E-14	7.83734E-14
79450.53175	0.91956634	4.30491E-28	8.60409E-13	7.57066E-14	8.30107E-14
79620.03098	0.921528136	5.99742E-28	1.19868E-12	7.48434E-14	7.98277E-14
79771.68818	0.923283428	4.72024E-28	9.43419E-13	9.0899E-14	1.00591E-13
79932.26639	0.925141972	4.98844E-28	9.97022E-13	8.77271E-14	9.61909E-14
80101.76562	0.927103769	5.62295E-28	1.12384E-12	7.98305E-14	8.59347E-14
80262.34383	0.928962313	5.62295E-28	1.12384E-12	1.17593E-13	1.31336E-13
80414.00103	0.930717605	5.52032E-28	1.10333E-12	1.24504E-13	1.40341E-13
80574.57925	0.932576149	5.52032E-28	1.10333E-12	1.06306E-13	1.17641E-13
80726.23645	0.93433144	5.27187E-28	1.05367E-12	8.38199E-14	9.10641E-14
80886.81466	0.936189985	5.08118E-28	1.01556E-12	9.78496E-14	1.08283E-13
81047.39288	0.938048529	4.72024E-28	9.43419E-13	8.30107E-14	9.10194E-14
81207.97109	0.939907073	5.67498E-28	1.13424E-12	8.05691E-14	8.67299E-14
81359.62829	0.941662364	6.28007E-28	1.25518E-12	9.98498E-14	1.08479E-13
81520.2065	0.943520909	5.67498E-28	1.13424E-12	1.09285E-13	1.20937E-13
81680.78472	0.945379453	5.27187E-28	1.05367E-12	9.27116E-14	1.01656E-13
81832.44192	0.947134744	4.85249E-28	9.6985E-13	1.01481E-13	1.1334E-13
81993.02013	0.948993289	5.32065E-28	1.06342E-12	9.35694E-14	1.02597E-13
82144.67734	0.95074858	4.54951E-28	9.09295E-13	7.23348E-14	7.85864E-14
82305.25555	0.952607124	6.39682E-28	1.27851E-12	7.98277E-14	8.51439E-14
82465.83376	0.954465669	5.52032E-28	1.10333E-12	8.77702E-14	9.53558E-14
82617.49097	0.95622096	5.72749E-28	1.14473E-12	7.14749E-14	7.62349E-14
82778.06918	0.958079504	5.67498E-28	1.13424E-12	9.02292E-14	9.80274E-14
