0.77765	15.500079	0.0472064	0.0472064	0.41	0.16867
0.77867	15.507092	0.0472078	0.0472078	0.41	0.16867
0.7797	15.494068	0.0472054	0.0472054	0.41	0.16867
0.78073	15.503086	0.0472072	0.0472072	0.41	0.16867
0.78175	15.497075	0.0472061	0.0472061	0.41	0.16867
0.7819	15.472028	0.0081292	0.0081292	0.41	0.16867
0.78278	15.50509	0.0472077	0.0472077	0.41	0.16867
0.7829167	15.466989	0.0111342	0.0111342	0.41	0.16867
0.78381	15.514108	0.0472095	0.0472095	0.41	0.16867
0.7839	15.499079	0.0361857	0.0361857	0.41	0.16867
0.78484	15.512104	0.0472092	0.0472092	0.41	0.16867
0.78485	15.504059	0.1003092	0.1003092	0.41	0.16867
0.78586	15.518116	0.0472104	0.0472104	0.41	0.16867
0.78689	15.516113	0.0472101	0.0472101	0.41	0.16867
0.7878	15.48806	0.0321766	0.0321766	0.41	0.16867
0.78792	15.519119	0.0472108	0.0472108	0.41	0.16867
0.78894	15.526133	0.0472122	0.0472122	0.41	0.16867
0.78997	15.528137	0.0472127	0.0472127	0.41	0.16867
0.7909219	15.483022	0.0061273	0.0061273	0.41	0.16867
0.791	15.511105	0.0472095	0.0472095	0.41	0.16867
0.79203	15.520123	0.0472113	0.0472113	0.41	0.16867
0.79305	15.540162	0.0472153	0.0472153	0.41	0.16867
0.79408	15.547176	0.0472168	0.0472168	0.41	0.16867
0.79511	15.546175	0.0472167	0.0472167	0.41	0.16867
0.79566	15.499084	0.052217	0.052217	0.41	0.16867
0.79613	15.540163	0.0472155	0.0472155	0.41	0.16867
0.7964	15.509103	0.0071326	0.0071326	0.41	0.16867
0.79716	15.547177	0.047217	0.047217	0.41	0.16867
0.79819	15.561206	0.0472199	0.0472199	0.41	0.16867
0.7982	15.498083	0.0321789	0.0321789	0.41	0.16867
0.7989271	15.520095	0.0111419	0.0111419	0.41	0.16867
0.79921	15.555194	0.0472188	0.0472188	0.41	0.16867
0.80024	15.547179	0.0472173	0.0472173	0.41	0.16867
0.80127	15.552189	0.0472184	0.0472184	0.41	0.16867
0.8023	15.561208	0.0472203	0.0472203	0.41	0.16867
0.80331	15.56722	0.0472216	0.0472216	0.41	0.16867
0.80434	15.565216	0.0472212	0.0472212	0.41	0.16867
0.80439	15.55717	0.1003267	0.1003267	0.41	0.16867
0.80537	15.572231	0.0472227	0.0472227	0.41	0.16867
0.80639	15.563213	0.047221	0.047221	0.41	0.16867
0.8069363	15.556169	0.0161573	0.0161573	0.41	0.16867
0.80742	15.58125	0.0472248	0.0472248	0.41	0.16867
0.80845	15.563214	0.0472211	0.0472211	0.41	0.16867
0.8086	15.528145	0.0321847	0.0321847	0.41	0.16867
0.8092	15.546181	0.009142	0.009142	0.41	0.16867
0.80948	15.589268	0.0472266	0.0472266	0.41	0.16867
0.8105	15.577243	0.0472242	0.0472242	0.41	0.16867
0.81153	15.587264	0.0472263	0.0472263	0.41	0.16867
0.81256	15.581252	0.0472252	0.0472252	0.41	0.16867
0.81358	15.585261	0.0472261	0.0472261	0.41	0.16867
0.81461	15.597286	0.0472287	0.0472287	0.41	0.16867
0.8149433	15.547155	0.0161565	0.0161565	0.41	0.16867
0.81564	15.60831	0.0472311	0.0472311	0.41	0.16867
0.81667	15.594281	0.0472282	0.0472282	0.41	0.16867
0.81769	15.618332	0.0472334	0.0472334	0.41	0.16867
0.81872	15.616328	0.0472331	0.0472331	0.41	0.16867
0.819	15.566225	0.0321921	0.0321921	0.41	0.16867
0.81975	15.610316	0.0472319	0.0472319	0.41	0.16867
0.82078	15.619335	0.0472339	0.0472339	0.41	0.16867
0.8218	15.596287	0.0081475	0.0081475	0.41	0.16867
0.8218	15.620338	0.0472342	0.0472342	0.41	0.16867
0.8218	15.564222	0.0321919	0.0321919	0.41	0.16867
0.82283	15.611319	0.0472324	0.0472324	0.41	0.16867
0.8229479	15.588241	0.0121548	0.0121548	0.41	0.16867
0.82386	15.614326	0.0472331	0.0472331	0.41	0.16867
0.82488	15.624348	0.0472353	0.0472353	0.41	0.16867
0.82591	15.628357	0.0472363	0.0472363	0.41	0.16867
0.82694	15.630362	0.0472368	0.0472368	0.41	0.16867
0.82797	15.633369	0.0472376	0.0472376	0.41	0.16867
0.82899	15.631365	0.0482394	0.0482394	0.41	0.16867
0.8293	15.614328	0.0322015	0.0322015	0.41	0.16867
0.83002	15.631365	0.0472373	0.0472373	0.41	0.16867
0.8309468	15.614299	0.0161676	0.0161676	0.41	0.16867
0.83105	15.644394	0.0472402	0.0472402	0.41	0.16867
0.83206	15.650407	0.0472417	0.0472417	0.41	0.16867
0.83309	15.633371	0.047238	0.047238	0.41	0.16867
0.83412	15.652413	0.0472423	0.0472423	0.41	0.16867
0.83514	15.643393	0.0472404	0.0472404	0.41	0.16867
0.83617	15.651411	0.0472422	0.0472422	0.41	0.16867
0.8372	15.657425	0.0472437	0.0472437	0.41	0.16867
0.83823	15.660432	0.0472444	0.0472444	0.41	0.16867
0.8389479	15.623322	0.0161695	0.0161695	0.41	0.16867
0.83925	15.661435	0.0472447	0.0472447	0.41	0.16867
0.8395	15.628363	0.0081531	0.0081531	0.41	0.16867
0.8396	15.606316	0.0322008	0.0322008	0.41	0.16867
0.84024	15.628363	0.0522483	0.0522483	0.41	0.16867
0.84028	15.658429	0.0472442	0.0472442	0.41	0.16867
0.84131	15.667449	0.0472463	0.0472463	0.41	0.16867
0.8417	15.649409	0.0853264	0.0853264	0.41	0.16867
0.84233	15.671459	0.0472473	0.0472473	0.41	0.16867
0.84336	15.674466	0.0472481	0.0472481	0.41	0.16867
0.84439	15.674466	0.0472482	0.0472482	0.41	0.16867
0.84542	15.681482	0.0472499	0.0472499	0.41	0.16867
0.84644	15.678476	0.0472493	0.0472493	0.41	0.16867
0.846952	15.643369	0.0161733	0.0161733	0.41	0.16867
0.84747	15.670459	0.0472475	0.0472475	0.41	0.16867
0.8485	15.677475	0.0472492	0.0472492	0.41	0.16867
0.84952	15.683489	0.0472507	0.0472507	0.41	0.16867
0.85	15.638389	0.0322077	0.0322077	0.41	0.16867
0.85055	15.691508	0.0472526	0.0472526	0.41	0.16867
0.85158	15.691508	0.0472527	0.0472527	0.41	0.16867
0.8522	15.671463	0.0091624	0.0091624	0.41	0.16867
0.85261	15.692511	0.047253	0.047253	0.41	0.16867
0.85363	15.690507	0.0472527	0.0472527	0.41	0.16867
0.85466	15.696521	0.0472542	0.0472542	0.41	0.16867
0.854963	15.699498	0.0121738	0.0121738	0.41	0.16867
0.85569	15.685496	0.0472517	0.0472517	0.41	0.16867
0.85671	15.69552	0.0472541	0.0472541	0.41	0.16867
0.85774	15.707548	0.047257	0.047257	0.41	0.16867
0.85877	15.703539	0.0472562	0.0472562	0.41	0.16867
0.85978	15.720579	0.0472603	0.0472603	0.41	0.16867
0.8604	15.666456	0.032214	0.032214	0.41	0.16867
0.86081	15.713563	0.0472587	0.0472587	0.41	0.16867
0.86184	15.70755	0.0472574	0.0472574	0.41	0.16867
0.8629728	15.720551	0.0121778	0.0121778	0.41	0.16867
0.863	15.665455	0.032214	0.032214	0.41	0.16867
0.86389	15.717574	0.04726	0.04726	0.41	0.16867
0.86492	15.711561	0.048261	0.048261	0.41	0.16867
0.86496	15.678485	0.0522623	0.0522623	0.41	0.16867
0.86595	15.690513	0.0472538	0.0472538	0.41	0.16867
0.86697	15.727599	0.0472627	0.0472627	0.41	0.16867
0.868	15.724593	0.047262	0.047262	0.41	0.16867
0.8681	15.704546	0.0081663	0.0081663	0.41	0.16867
0.86903	15.7276	0.0472629	0.0472629	0.41	0.16867
0.87006	15.733615	0.0472644	0.0472644	0.41	0.16867
0.8708	15.716575	0.0322249	0.0322249	0.41	0.16867
0.870978	15.712536	0.0211983	0.0211983	0.41	0.16867
0.87108	15.736623	0.0472653	0.0472653	0.41	0.16867
0.87211	15.74364	0.0472671	0.0472671	0.41	0.16867
0.87314	15.749655	0.0472687	0.0472687	0.41	0.16867
0.87416	15.739631	0.0472663	0.0472663	0.41	0.16867
0.87519	15.758678	0.0472711	0.0472711	0.41	0.16867
0.87622	15.751661	0.0472694	0.0472694	0.41	0.16867
0.87724	15.760684	0.0472718	0.0472718	0.41	0.16867
0.87827	15.755672	0.0482731	0.0482731	0.41	0.16867
0.8787	15.739633	0.0322305	0.0322305	0.41	0.16867
0.8788	15.712539	0.0933689	0.0933689	0.41	0.16867
0.878989	15.733589	0.0121812	0.0121812	0.41	0.16867
0.8793	15.752665	0.0482724	0.0482724	0.41	0.16867
0.88033	15.751663	0.0482723	0.0482723	0.41	0.16867
0.8811	15.739635	0.0322307	0.0322307	0.41	0.16867
0.88135	15.755673	0.0482734	0.0482734	0.41	0.16867
0.88238	15.761689	0.048275	0.048275	0.41	0.16867
0.8824	15.728609	0.0091735	0.0091735	0.41	0.16867
0.88341	15.760687	0.0482748	0.0482748	0.41	0.16867
0.884	15.713544	0.0933698	0.0933698	0.41	0.16867
0.88443	15.772717	0.048278	0.048278	0.41	0.16867
0.88546	15.791765	0.048283	0.048283	0.41	0.16867
0.88649	15.783745	0.048281	0.048281	0.41	0.16867
0.8870012	15.764668	0.0121871	0.0121871	0.41	0.16867
0.88752	15.787756	0.0482822	0.0482822	0.41	0.16867
0.88853	15.785751	0.0482818	0.0482818	0.41	0.16867
0.88956	15.784749	0.0482816	0.0482816	0.41	0.16867
0.89059	15.766705	0.0482771	0.0482771	0.41	0.16867
0.8915	15.749664	0.0322337	0.0322337	0.41	0.16867
0.89161	15.794776	0.0482844	0.0482844	0.41	0.16867
0.89264	15.792771	0.048284	0.048284	0.41	0.16867
0.89367	15.801794	0.0482865	0.0482865	0.41	0.16867
0.8947	15.747661	0.0362433	0.0362433	0.41	0.16867
0.8947	15.794777	0.0482847	0.0482847	0.41	0.16867
0.8950104	15.75565	0.0131886	0.0131886	0.41	0.16867
0.89572	15.789765	0.0482835	0.0482835	0.41	0.16867
0.8967	15.763701	0.0141927	0.0141927	0.41	0.16867
0.89675	15.811822	0.0482894	0.0482894	0.41	0.16867
0.89778	15.800794	0.0482866	0.0482866	0.41	0.16867
0.8988	15.792774	0.0482846	0.0482846	0.41	0.16867
0.89893	15.766709	0.0522878	0.0522878	0.41	0.16867
0.89983	15.782749	0.0482821	0.0482821	0.41	0.16867
0.90086	15.804806	0.048288	0.048288	0.41	0.16867
0.9018	15.773728	0.0322399	0.0322399	0.41	0.16867
0.90189	15.803804	0.0482878	0.0482878	0.41	0.16867
0.90291	15.806812	0.0482887	0.0482887	0.41	0.16867
0.9030203	15.782721	0.0222167	0.0222167	0.41	0.16867
0.90394	15.812828	0.0482904	0.0482904	0.41	0.16867
0.90497	15.814834	0.0482911	0.0482911	0.41	0.16867
0.906	15.822855	0.0482933	0.0482933	0.41	0.16867
0.90702	15.813832	0.048291	0.048291	0.41	0.16867
0.90805	15.831879	0.048296	0.048296	0.41	0.16867
0.90908	15.848925	0.0483008	0.0483008	0.41	0.16867
0.9101	15.831881	0.0482962	0.0482962	0.41	0.16867
0.9110243	15.84288	0.0172165	0.0172165	0.41	0.16867
0.91113	15.836894	0.0482977	0.0482977	0.41	0.16867
0.9112	15.809824	0.0101919	0.0101919	0.41	0.16867
0.91216	15.821855	0.0482937	0.0482937	0.41	0.16867
0.9123	15.810827	0.0322492	0.0322492	0.41	0.16867
0.91319	15.852938	0.0483023	0.0483023	0.41	0.16867
0.9132	15.788771	0.0362544	0.0362544	0.41	0.16867
0.91421	15.844917	0.0483002	0.0483002	0.41	0.16867
0.91524	15.831883	0.0482967	0.0482967	0.41	0.16867
0.91627	15.839905	0.048299	0.048299	0.41	0.16867
0.91728	15.850935	0.0483022	0.0483022	0.41	0.16867
0.91831	15.849933	0.048302	0.048302	0.41	0.16867
0.9190266	15.882993	0.0222392	0.0222392	0.41	0.16867
0.91934	15.867982	0.0483072	0.0483072	0.41	0.16867
0.92037	15.857955	0.0483045	0.0483045	0.41	0.16867
0.92139	15.856953	0.0483043	0.0483043	0.41	0.16867
0.92242	15.846927	0.0483016	0.0483016	0.41	0.16867
0.9226	15.84793	0.0362696	0.0362696	0.41	0.16867
0.92345	15.842917	0.0483006	0.0483006	0.41	0.16867
0.92447	15.863974	0.0493093	0.0493093	0.41	0.16867
0.9255	15.864977	0.048307	0.048307	0.41	0.16867
0.9256	15.827878	0.0142069	0.0142069	0.41	0.16867
0.92653	15.860967	0.048306	0.048306	0.41	0.16867
0.9270289	15.896033	0.0182316	0.0182316	0.41	0.16867
0.92756	15.866984	0.0483078	0.0483078	0.41	0.16867
0.92858	15.873	0.0483096	0.0483096	0.41	0.16867
0.9293	15.805823	0.03626	0.03626	0.41	0.16867
0.92961	15.854952	0.0483046	0.0483046	0.41	0.16867
0.93064	15.871999	0.0483095	0.0483095	0.41	0.16867
0.93166	15.868991	0.0483088	0.0483088	0.41	0.16867
0.93247	15.802787	0.0202182	0.0202182	0.41	0.16867
0.93269	15.865984	0.0493108	0.0493108	0.41	0.16867
0.933	15.866986	0.0362754	0.0362754	0.41	0.16867
0.933101	15.903682	0.1223176	0.1223176	0.41	0.16867
0.93372	15.898073	0.0493202	0.0493202	0.41	0.16867
0.93475	15.903087	0.0493218	0.0493218	0.41	0.16867
0.9350365	15.917097	0.0182369	0.0182369	0.41	0.16867
0.93577	15.890051	0.0483153	0.0483153	0.41	0.16867
0.9368	15.898074	0.0483177	0.0483177	0.41	0.16867
0.93783	15.895066	0.0493198	0.0493198	0.41	0.16867
0.93885	15.910109	0.0483215	0.0483215	0.41	0.16867
0.9389	15.862979	0.0122094	0.0122094	0.41	0.16867
0.93988	15.919136	0.0493272	0.0493272	0.41	0.16867
0.94091	15.914122	0.0503287	0.0503287	0.41	0.16867
0.94194	15.886044	0.05734	0.05734	0.41	0.16867
0.94296	15.883036	0.0503196	0.0503196	0.41	0.16867
0.9430475	15.930139	0.0232551	0.0232551	0.41	0.16867
0.9433	15.899081	0.0362847	0.0362847	0.41	0.16867
0.94399	15.879025	0.0533269	0.0533269	0.41	0.16867
0.94502	15.91613	0.0503297	0.0503297	0.41	0.16867
0.9454	15.943208	0.0673884	0.0673884	0.41	0.16867
0.9457	15.970259	0.127581	0.127581	0.41	0.16867
0.94603	15.886046	0.049318	0.049318	0.41	0.16867
0.94706	15.922148	0.0503318	0.0503318	0.41	0.16867
0.94809	15.898081	0.0523303	0.0523303	0.41	0.16867
0.94912	15.90109	0.0533342	0.0533342	0.41	0.16867
0.9500162	15.849919	0.0723705	0.0723705	0.41	0.16867
0.95014	15.91513	0.0513329	0.0513329	0.41	0.16867
0.9510579	15.938167	0.0232578	0.0232578	0.41	0.16867
0.95117	15.931177	0.051338	0.051338	0.41	0.16867
0.9522	15.922151	0.0533411	0.0533411	0.41	0.16867
0.95322	15.924158	0.0543447	0.0543447	0.41	0.16867
0.9537	15.934187	0.0362952	0.0362952	0.41	0.16867
0.95425	15.913127	0.0553443	0.0553443	0.41	0.16867
0.9543	15.906107	0.014225	0.014225	0.41	0.16867
0.95528	15.958258	0.050344	0.050344	0.41	0.16867
0.95631	15.918142	0.0503316	0.0503316	0.41	0.16867
0.95733	15.934189	0.0523426	0.0523426	0.41	0.16867
0.9580764	15.892039	0.0723862	0.0723862	0.41	0.16867
0.95836	15.921152	0.0493299	0.0493299	0.41	0.16867
0.9590602	15.965251	0.0282802	0.0282802	0.41	0.16867
0.95939	15.928173	0.051338	0.051338	0.41	0.16867
0.96041	15.949235	0.0513447	0.0513447	0.41	0.16867
0.96144	15.958262	0.0493417	0.0493417	0.41	0.16867
0.9661343	15.933161	0.0663844	0.0663844	0.41	0.16867
0.967864	15.983311	0.0282859	0.0282859	0.41	0.16867
0.97426	15.944228	0.0232616	0.0232616	0.41	0.16867
0.97606	15.919156	0.0533429	0.0533429	0.41	0.16867
0.97876	15.96429	0.02427	0.02427	0.41	0.16867
0.98327	15.960281	0.0262755	0.0262755	0.41	0.16867
0.98781	15.968307	0.026278	0.026278	0.41	0.16867
0.99237	15.938221	0.0262709	0.0262709	0.41	0.16867
0.99695	15.96731	0.0222665	0.0222665	0.41	0.16867
1.00155	15.988377	0.0222722	0.0222722	0.41	0.16867
1.00618	16.013458	0.027295	0.027295	0.41	0.16867
1.02017	15.994406	0.0232789	0.0232789	0.41	0.16867
1.02017	15.96629	0.0102321	0.0102321	0.41	0.16867
1.02076	15.980363	0.0132444	0.0132444	0.41	0.16867
1.02488	16.014472	0.0232846	0.0232846	0.41	0.16867
1.02643	16.01347	0.0132526	0.0132526	0.41	0.16867
1.02961	16.009459	0.0232838	0.0232838	0.41	0.16867
1.03436	16.044575	0.0232937	0.0232937	0.41	0.16867
1.03914	16.048591	0.0232953	0.0232953	0.41	0.16867
1.04394	16.102776	0.0223075	0.0223075	0.41	0.16867
1.04876	16.003452	0.0222811	0.0222811	0.41	0.16867
1.06334	16.092754	0.0213035	0.0213035	0.41	0.16867
1.06825	16.079713	0.0243107	0.0243107	0.41	0.16867
1.0702315	16.073664	0.0423705	0.0423705	0.41	0.16867
1.07318	16.084733	0.0243127	0.0243127	0.41	0.16867
1.07814	16.089753	0.0233113	0.0233113	0.41	0.16867
1.0786846	16.102769	0.0514132	0.0514132	0.41	0.16867
1.08311	16.09377	0.0223096	0.0223096	0.41	0.16867
1.0867037	16.080698	0.0283269	0.0283269	0.41	0.16867
1.08811	16.109829	0.0233183	0.0233183	0.41	0.16867
1.0947205	16.073679	0.0373565	0.0373565	0.41	0.16867
1.0993	16.062645	0.0704654	0.0704654	0.41	0.16867
1.1027459	16.070674	0.0192951	0.0192951	0.41	0.16867
1.10325	16.122885	0.0253312	0.0253312	0.41	0.16867
1.1035	16.108806	0.0564366	0.0564366	0.41	0.16867
1.10834	16.096797	0.02131	0.02131	0.41	0.16867
1.1107708	16.064659	0.0323386	0.0323386	0.41	0.16867
1.11346	16.122892	0.031354	0.031354	0.41	0.16867
1.1186	16.148989	0.0283523	0.0283523	0.41	0.16867
1.12376	16.119888	0.0213185	0.0213185	0.41	0.16867
1.1268339	16.07069	0.0283287	0.0283287	0.41	0.16867
1.12895	16.123906	0.0243311	0.0243311	0.41	0.16867
1.13416	16.135953	0.0213246	0.0213246	0.41	0.16867
1.1348756	16.104812	0.033358	0.033358	0.41	0.16867
1.13939	16.161048	0.024344	0.024344	0.41	0.16867
1.1429126	16.100804	0.0333577	0.0333577	0.41	0.16867
1.14465	16.132949	0.0233323	0.0233323	0.41	0.16867
1.14994	16.18916	0.0343928	0.0343928	0.41	0.16867
1.1509583	16.116865	0.021321	0.021321	0.41	0.16867
1.15525	16.165074	0.0233436	0.0233436	0.41	0.16867
1.16058	16.181137	0.0223456	0.0223456	0.41	0.16867
1.16593	16.169096	0.0213387	0.0213387	0.41	0.16867
1.1678	16.110153	0.0704967	0.0704967	0.41	0.16867
1.17132	16.189175	0.0243573	0.0243573	0.41	0.16867
1.1746	16.148295	0.0424114	0.0424114	0.41	0.16867
1.17672	16.177134	0.0213427	0.0213427	0.41	0.16867
1.18215	16.176134	0.0233507	0.0233507	0.41	0.16867
1.18761	16.179149	0.0233524	0.0233524	0.41	0.16867
1.1907	16.167377	0.0394096	0.0394096	0.41	0.16867
1.19309	16.200233	0.0243639	0.0243639	0.41	0.16867
1.1986	16.187187	0.0253642	0.0253642	0.41	0.16867
1.2039	16.187462	0.0283766	0.0283766	0.41	0.16867
1.20413	16.213292	0.0263778	0.0263778	0.41	0.16867
1.20969	16.216308	0.0263796	0.0263796	0.41	0.16867
1.22878	16.235397	0.0273932	0.0273932	0.41	0.16867
1.23024	16.254476	0.0504955	0.0504955	0.41	0.16867
1.23177	16.230379	0.0514889	0.0514889	0.41	0.16867
1.23218	16.248453	0.0284025	0.0284025	0.41	0.16867
1.23329	16.263515	0.0505001	0.0505001	0.41	0.16867
1.23481	16.214318	0.0504782	0.0504782	0.41	0.16867
1.23632	16.231387	0.050486	0.050486	0.41	0.16867
1.23783	16.248457	0.050494	0.050494	0.41	0.16867
1.23787	16.232392	0.0223731	0.0223731	0.41	0.16867
1.23936	16.250466	0.0504951	0.0504951	0.41	0.16867
1.2428	16.186485	0.0494634	0.0494634	0.41	0.16867
1.24358	16.241432	0.0243853	0.0243853	0.41	0.16867
1.24856	16.224337	0.1006874	0.1006874	0.41	0.16867
1.24932	16.239429	0.0243854	0.0243854	0.41	0.16867
1.25129	16.232402	0.0484808	0.0484808	0.41	0.16867
1.25282	16.248468	0.0484882	0.0484882	0.41	0.16867
1.25437	16.22638	0.0484786	0.0484786	0.41	0.16867
1.25463	16.224342	0.1006886	0.1006886	0.41	0.16867
1.25509	16.260489	0.0344355	0.0344355	0.41	0.16867
1.2559	16.239433	0.0484846	0.0484846	0.41	0.16867
1.25743	16.224374	0.0484782	0.0484782	0.41	0.16867
1.25765	16.264507	0.1007152	0.1007152	0.41	0.16867
1.25876	16.268525	0.100718	0.100718	0.41	0.16867
1.25899	16.250481	0.0484901	0.0484901	0.41	0.16867
1.2605	16.226384	0.0494836	0.0494836	0.41	0.16867
1.26088	16.242449	0.0263963	0.0263963	0.41	0.16867
1.26204	16.277595	0.0495072	0.0495072	0.41	0.16867
1.26295	16.228364	0.1006928	0.1006928	0.41	0.16867
1.26357	16.247472	0.0484895	0.0484895	0.41	0.16867
1.2651	16.252493	0.048492	0.048492	0.41	0.16867
1.26662	16.219361	0.0484774	0.0484774	0.41	0.16867
1.2667	16.252464	0.040459	0.040459	0.41	0.16867
1.26815	16.242455	0.048488	0.048488	0.41	0.16867
1.26968	16.224383	0.0484801	0.0484801	0.41	0.16867
1.27062	16.252467	0.1007099	0.1007099	0.41	0.16867
1.27121	16.234424	0.0484849	0.0484849	0.41	0.16867
1.27255	16.259528	0.0274085	0.0274085	0.41	0.16867
1.27274	16.235429	0.0484856	0.0484856	0.41	0.16867
1.27427	16.257521	0.0484958	0.0484958	0.41	0.16867
1.27579	16.251497	0.0484933	0.0484933	0.41	0.16867
1.27689	16.252472	0.1007111	0.1007111	0.41	0.16867
1.27734	16.22238	0.0484805	0.0484805	0.41	0.16867
1.27886	16.230414	0.0484843	0.0484843	0.41	0.16867
1.2797	16.227673	0.0404506	0.0404506	0.41	0.16867
1.28041	16.251501	0.0484941	0.0484941	0.41	0.16867
1.28194	16.251502	0.0484943	0.0484943	0.41	0.16867
1.28248	16.26553	0.1007209	0.1007209	0.41	0.16867
1.2825	16.234402	0.0213761	0.0213761	0.41	0.16867
1.28346	16.267569	0.0485019	0.0485019	0.41	0.16867
1.285	16.251504	0.0484948	0.0484948	0.41	0.16867
1.28654	16.241464	0.0484905	0.0484905	0.41	0.16867
1.28808	16.244477	0.0484921	0.0484921	0.41	0.16867
1.28961	16.246487	0.0484933	0.0484933	0.41	0.16867
1.29114	16.259542	0.0484995	0.0484995	0.41	0.16867
1.29268	16.249501	0.0484952	0.0484952	0.41	0.16867
1.29435	16.276585	0.1007307	0.1007307	0.41	0.16867
1.29504	16.255498	0.1007168	0.1007168	0.41	0.16867
1.29621	16.254495	0.0424729	0.0424729	0.41	0.16867
1.29643	16.245458	0.1007105	0.1007105	0.41	0.16867
1.2968	16.264537	0.0605535	0.0605535	0.41	0.16867
1.29853	16.267551	0.1007255	0.1007255	0.41	0.16867
1.3001	16.252489	0.0183725	0.0183725	0.41	0.16867
1.30133	16.238432	0.1007069	0.1007069	0.41	0.16867
1.30147	16.262562	0.0485026	0.0485026	0.41	0.16867
1.30202	16.238433	0.100707	0.100707	0.41	0.16867
1.30219	16.246466	0.033433	0.033433	0.41	0.16867
1.30272	16.256508	0.100719	0.100719	0.41	0.16867
1.30302	16.261559	0.0485024	0.0485024	0.41	0.16867
1.30341	16.239438	0.100708	0.100708	0.41	0.16867
1.30454	16.248506	0.0484967	0.0484967	0.41	0.16867
1.30608	16.246499	0.0495002	0.0495002	0.41	0.16867
1.30762	16.2465	0.0484963	0.0484963	0.41	0.16867
1.3082	16.264545	0.0354497	0.0354497	0.41	0.16867
1.30915	16.245497	0.0484961	0.0484961	0.41	0.16867
1.3104	16.26756	0.100728	0.100728	0.41	0.16867
1.31069	16.276628	0.0485107	0.0485107	0.41	0.16867
1.31221	16.251524	0.0484993	0.0484993	0.41	0.16867
1.3131	16.236734	0.050501	0.050501	0.41	0.16867
1.31375	16.258554	0.0485028	0.0485028	0.41	0.16867
1.31528	16.25956	0.0485035	0.0485035	0.41	0.16867
1.31528	16.258525	0.1007229	0.1007229	0.41	0.16867
1.3168	16.274594	0.0605622	0.0605622	0.41	0.16867
1.31682	16.238474	0.0484941	0.0484941	0.41	0.16867
1.3172	16.253506	0.0183753	0.0183753	0.41	0.16867
1.31835	16.254541	0.0485017	0.0485017	0.41	0.16867
1.31989	16.258559	0.0485039	0.0485039	0.41	0.16867
1.32045	16.282631	0.1007403	0.1007403	0.41	0.16867
1.32142	16.254543	0.0485023	0.0485023	0.41	0.16867
1.3225	16.26556	0.1007291	0.1007291	0.41	0.16867
1.32294	16.24852	0.0484997	0.0484997	0.41	0.16867
1.32387	16.238449	0.1007114	0.1007114	0.41	0.16867
1.32447	16.275634	0.0485126	0.0485126	0.41	0.16867
1.32525	16.266566	0.1007304	0.1007304	0.41	0.16867
1.32602	16.25053	0.0485012	0.0485012	0.41	0.16867
1.3264	16.303726	0.0334604	0.0334604	0.41	0.16867
1.32756	16.288692	0.0485194	0.0485194	0.41	0.16867
1.32909	16.273629	0.0485125	0.0485125	0.41	0.16867
1.33063	16.296729	0.0485238	0.0485238	0.41	0.16867
1.3308	16.284647	0.06057	0.06057	0.41	0.16867
1.33216	16.270619	0.0485116	0.0485116	0.41	0.16867
1.33252	16.249501	0.0565353	0.0565353	0.41	0.16867
1.3336	16.259845	0.0414771	0.0414771	0.41	0.16867
1.33368	16.260578	0.0485071	0.0485071	0.41	0.16867
1.33521	16.284681	0.0485188	0.0485188	0.41	0.16867
1.33676	16.301755	0.0485273	0.0485273	0.41	0.16867
1.33829	16.310796	0.0485319	0.0485319	0.41	0.16867
1.33867	16.290679	0.0605746	0.0605746	0.41	0.16867
1.3398	16.274611	0.0173818	0.0173818	0.41	0.16867
1.33982	16.287697	0.048521	0.048521	0.41	0.16867
1.34106	16.251515	0.1007235	0.1007235	0.41	0.16867
1.34136	16.272634	0.0485141	0.0485141	0.41	0.16867
1.34289	16.296738	0.0485259	0.0485259	0.41	0.16867
1.34312	16.318805	0.1007703	0.1007703	0.41	0.16867
1.34724	16.272608	0.100739	0.100739	0.41	0.16867
1.35106	16.31178	0.0625971	0.0625971	0.41	0.16867
1.35164	16.301767	0.0485299	0.0485299	0.41	0.16867
1.35318	16.294738	0.0485267	0.0485267	0.41	0.16867
1.35469	16.294739	0.048527	0.048527	0.41	0.16867
1.3548	16.281653	0.1007468	0.1007468	0.41	0.16867
1.3561	16.314798	0.0103675	0.0103675	0.41	0.16867
1.35624	16.288714	0.0485243	0.0485243	0.41	0.16867
1.35729	16.286676	0.0565584	0.0565584	0.41	0.16867
1.35776	16.310811	0.0485354	0.0485354	0.41	0.16867
1.35931	16.321861	0.0485412	0.0485412	0.41	0.16867
1.36084	16.296752	0.0485291	0.0485291	0.41	0.16867
1.36167	16.306767	0.1007658	0.1007658	0.41	0.16867
1.3617	16.273925	0.0394794	0.0394794	0.41	0.16867
1.36236	16.289723	0.0485259	0.0485259	0.41	0.16867
1.36389	16.286711	0.0485247	0.0485247	0.41	0.16867
1.36511	16.266596	0.1007387	0.1007387	0.41	0.16867
1.36542	16.3068	0.0485348	0.0485348	0.41	0.16867
1.36579	16.305765	0.100766	0.100766	0.41	0.16867
1.36695	16.300775	0.0485321	0.0485321	0.41	0.16867
1.36717	16.275636	0.1007453	0.1007453	0.41	0.16867
1.36849	16.322873	0.0485433	0.0485433	0.41	0.16867
1.36985	16.313804	0.0495435	0.0495435	0.41	0.16867
