40724.213	31.847	-30.836	2.12828895966165	0.211398958296072	-0.158123615599321
40802.433	58.934	-46.373	1.99596993354985	0.261258103519796	-0.19321350828506
40921.834	32.304	-60.467	1.76071586450726	0.228489155657342	-0.166257525949706
40986.073	23.226	-31.935	1.62405520838206	0.283479993129325	-0.202385877807572
41039.082	32.899	-29.784	1.59206889508887	0.310780438523238	-0.221612567519667
41146.185	51.162	-74.204	1.75472554480323	0.232240886221313	-0.167914868168086
41295.208	90.188	-97.861	1.94046940825691	0.295165905455747	-0.216553821590265
41460.733	45.013	-75.338	1.90829849189038	0.227041178975835	-0.16688369840015
41565.159	43.387	-59.413	1.8880685908225	0.293750298675294	-0.216094428237261
41641.640	24.575	-33.094	1.89243425428098	0.239983898493547	-0.176143709165462
41705.429	30.990	-39.215	1.90161288392088	0.238826296996086	-0.173873882472654
41802.844	58.941	-66.425	1.91693676114194	0.295795637667763	-0.214752989956125
41922.317	69.848	-60.532	1.93950242586742	0.224685341699049	-0.164960648104663
42039.922	42.507	-47.757	1.96165254761674	0.300497508002094	-0.22258065038662
42132.191	40.501	-49.762	2.04348197534056	0.225997110609254	-0.167870617437856
42215.437	32.474	-42.745	2.12118491996388	0.224065859794407	-0.167791965755849
42285.022	40.677	-37.111	2.18601902154765	0.283015654569951	-0.212496620487045
42406.208	46.843	-80.509	2.12795157008605	0.213245620857138	-0.161223923328303
42484.638	41.126	-31.587	2.07781338445656	0.186465550077498	-0.143715853237438
42577.749	50.815	-51.985	2.01841006202333	0.20963083495384	-0.164708489474721
42667.172	31.597	-38.608	1.98878642303117	0.236125923967902	-0.185845365843777
42753.806	219.214	-55.037	1.98711606179118	0.231506010564621	-0.182191204302636
47089.775	32.599	-32.591	1.90756919783739	0.311603081581281	-0.228816853118344
47167.748	44.889	-45.374	1.88176985757201	0.282503248377468	-0.207371256248782
47251.245	34.104	-38.608	1.77919869600301	0.233995371824697	-0.169399964919253
47322.178	33.376	-36.829	1.69220396406549	0.32357775921185	-0.232620177812376
47414.093	36.739	-58.539	1.76315686355007	0.231355601442234	-0.167610326986153
47484.791	26.217	-33.959	1.82622083544504	0.304924251372599	-0.222422244181737
47551.414	44.842	-40.406	1.89428745566479	0.245461602567329	-0.179476444982765
47655.649	28.363	-59.393	2.00267380325199	0.254439021643221	-0.188757759155557
47732.421	31.825	-48.409	1.95811193841148	0.256986042269121	-0.190351809076556
47800.723	41.250	-36.477	1.80165306133985	0.231958135277866	-0.167773531128082
47898.619	91.285	-56.646	1.6032539742816	0.336720512372314	-0.239449729188679
48036.659	51.031	-46.754	1.97353661078747	0.224412011216236	-0.163844927099718
48143.469	39.498	-55.78	2.25931749675727	0.240360836590655	-0.182781065657467
48231.350	46.895	-48.382	2.31400419095093	0.250293995002455	-0.191154215844112
48315.851	40.121	-37.606	2.10353150800607	0.195971604415151	-0.150141179138055
48396.712	34.480	-40.74	1.90246960823185	0.193055853375473	-0.148836489959282
48468.976	37.436	-37.784	1.72306831235564	0.233293946490794	-0.180313086305915
48587.475	171.325	-81.063	1.67599266264347	0.245819028403967	-0.190006651363272
52898.271	860.085	-927.777	1.95445083301352	0.271802695506862	-0.201154694116844
53806.218	54.938	-47.861	1.93746834415628	0.224473213802961	-0.1652615623972
53987.517	39.122	-48.634	1.89029410668729	0.254300804423005	-0.185903679444035
54101.962	52.551	-75.322	1.86059686227558	0.311071870599297	-0.227151961985366
54212.170	80.245	-57.657	1.74700857085857	0.242173984041641	-0.176991352468104
54383.922	65.733	-91.507	1.54693716363814	0.260586853915386	-0.191416282795208
54494.394	40.509	-44.739	1.5063925061688	0.296137535530261	-0.217579226973997
57786.419	27.583	-35.1	2.25571848226449	0.276144809403101	-0.21017530757073
57847.471	39.242	-33.469	2.26920822044187	0.280923005725382	-0.213817055667672
57964.561	82.619	-77.848	2.25289296203976	0.271040985172999	-0.206268625976711
59854.770	22.693	-39.99	1.77446003353765	0.320004653300153	-0.231919715426897
59919.454	48.272	-41.991	1.75954810013504	0.298401850278884	-0.216353949294984
60007.086	43.381	-39.36	1.7423890069672	0.208638473876098	-0.154391178199366
60081.054	29.589	-30.586	1.72792493252805	0.183558863448101	-0.142874309983853
60156.396	49.525	-45.753	1.71383509587535	0.220683749835594	-0.175443879815802
60257.311	63.944	-51.39	1.70915709115474	0.21434686097047	-0.170362647892974
63579.404	38.617	-41.617	1.55937933071213	0.340606304822572	-0.241670925796694
63663.148	40.122	-45.127	1.67074776163577	0.275830168447762	-0.196445840167955
63733.855	37.112	-30.586	1.86167864358765	0.214690388782479	-0.159029082277409
63811.497	34.689	-40.53	2.07109233158438	0.271781095897861	-0.207687483627355
63877.524	51.402	-31.338	2.06631458576804	0.265601263599495	-0.202966305249859
65855.351	42.630	-37.604	1.80401946918696	0.254010962272169	-0.194092186068089
65954.262	54.041	-56.281	1.79110977704955	0.265753530401953	-0.203064745545065
66053.322	50.257	-45.019	1.78412877271456	0.259284978165897	-0.198102729901414
69357.039	31.971	-40.741	1.56996663627883	0.344061863475384	-0.243639756990495
69419.095	27.583	-30.085	1.6728100683824	0.287045065866987	-0.203721718527989
69487.805	36.599	-41.127	1.90467810816539	0.228073451359267	-0.167352559245127
69562.189	37.434	-37.785	2.09121268152662	0.284301695769258	-0.212456910706934
69639.796	37.554	-40.172	1.86669519904103	0.22710203404003	-0.165405547464711
69717.284	32.778	-39.934	1.64277147395881	0.317594428559037	-0.226280551386923
69790.353	37.436	-40.291	1.70792212303631	0.243761595279309	-0.175023942591672
69863.012	34.981	-35.223	1.8299012186871	0.257387937779821	-0.189625044402316
70019.036	1863.633	-121.043	1.87768970969854	0.300810700322142	-0.222114530251874
75153.241	45.387	-54.905	1.64085814920375	0.289565953958218	-0.207300006998088
75231.280	35.046	-32.651	1.61331977567077	0.241974828133696	-0.172523430358167
75320.728	58.426	-54.403	1.58179051247406	0.284711471795264	-0.201885446254279
75425.786	41.124	-46.632	1.67121577703801	0.272273466313358	-0.193695722844883
75502.259	49.900	-35.349	1.82813631136507	0.226550495399052	-0.165871666437178
75601.922	45.514	-49.764	2.01336318443521	0.290968375743907	-0.217239828935323
75696.450	48.771	-49.014	2.04380692339881	0.229010940966243	-0.171724673542485
75814.412	53.667	-69.191	2.08174455059885	0.188448433828528	-0.144713868790886
75961.468	57.050	-93.389	2.1289564902905	0.224527388516426	-0.176769911808519
76070.661	53.164	-52.143	2.1371105242103	0.236884488455156	-0.186581257676204
76167.194	59.429	-43.37	2.13580427747041	0.232300088460678	-0.182952205517898
80917.336	31.720	-35.978	2.07349142696979	0.30095028535978	-0.223911775387051
80990.171	46.640	-41.115	2.07370301891615	0.299230789921917	-0.222631281047176
81080.058	42.002	-43.247	2.09353239449265	0.22244575048794	-0.165671871839188
81179.303	53.078	-57.243	2.11540065720997	0.239482492091965	-0.178837050320732
81286.521	46.152	-54.14	2.10553704108702	0.255322981160714	-0.190661507131532
81368.525	39.367	-35.852	2.06055525050603	0.216086131907195	-0.160627082907276
81470.564	65.201	-62.672	2.00464688535955	0.28098670663951	-0.207882351449425
81564.955	33.493	-29.19	1.94006207212836	0.239730046904442	-0.176855575259551
81672.032	39.245	-73.584	1.86179842983534	0.250209637337921	-0.182106628339175
81764.926	59.179	-53.65	1.82626406243074	0.306496325136262	-0.222621278223872
81884.650	57.299	-60.545	1.89683056912262	0.224348836436681	-0.165002844786993
81997.998	51.765	-56.049	1.96354398307737	0.180128355390756	-0.138870949357789
82108.550	61.564	-58.787	2.0285229746038	0.191920047658036	-0.154466888153225
82240.184	50.281	-70.069	2.05017238806646	0.207780891898831	-0.16776993078354
82350.245	58.059	-59.78	2.04390894787805	0.203042167343687	-0.163882313324656
86713.475	68.458	-51.893	1.80211906278999	0.318265808173168	-0.231124913609213
86869.301	63.069	-87.369	1.89397399964822	0.266897736205861	-0.194195228081248
86980.757	46.891	-48.386	2.08139704099757	0.21729565035928	-0.161736450396265
87073.027	42.377	-45.379	2.23637552219108	0.263334917007918	-0.198927573488802
87156.396	34.227	-40.992	2.27218453193415	0.247142079410001	-0.186753672358432
87240.106	63.346	-49.483	2.24780915163098	0.209535821306752	-0.157908056735152
87343.187	60.557	-39.735	2.21782527465638	0.239948856270381	-0.18008540654376
87486.854	59.807	-83.11	2.12867379215346	0.244940105613987	-0.183376427026603
87624.380	60.183	-77.719	1.99949398251998	0.226881518521676	-0.16705136340963
87752.252	55.169	-67.689	1.87956405885912	0.312607180929807	-0.228603850518401
87845.087	35.046	-37.666	1.9104101037875	0.238980817787135	-0.175102297710822
87946.064	79.493	-65.931	1.95517662899171	0.236121069251158	-0.17431085379119
88085.975	59.933	-60.418	1.98453002294027	0.257883105171932	-0.190954720462007
88184.643	49.021	-38.735	1.97277700892864	0.207565817555855	-0.155438797228305
88285.057	61.436	-51.393	1.96082951062289	0.23073604994496	-0.175259630377173
88442.038	84.975	-95.545	1.94380246683019	0.269396119793062	-0.204983905074829
92512.924	60.557	-67.315	1.53851344098402	0.340271343582522	-0.241019093288306
92647.184	74.228	-73.703	1.60890205043566	0.276593566795239	-0.196357661656896
92789.558	44.683	-68.145	1.77179487906349	0.24812981076428	-0.180512622852954
92926.581	80.664	-92.34	1.91242472109157	0.274542071248782	-0.20087095051211
93081.581	46.015	-74.336	2.04143847192049	0.221216780427873	-0.164457093808051
93196.063	51.884	-68.466	2.13658933469651	0.285106932407746	-0.213517964382986
93302.477	43.255	-54.53	1.96428486865044	0.233456381233414	-0.17325754457587
93426.708	84.506	-80.977	1.70748587561894	0.25531672537487	-0.182829307897212
93573.138	53.413	-61.923	1.56704726951243	0.27659785800365	-0.196983935094994
93691.434	55.467	-64.884	1.66030814805261	0.246479506004467	-0.177303039037633
93825.999	53.789	-79.098	1.72343597002354	0.286575525617941	-0.206962931237634
93918.050	54.509	-38.261	1.70337593803236	0.221956216314027	-0.162339993738215
94050.149	77.864	-77.59	1.67462285114508	0.253857070510139	-0.190543309205461
94217.236	71.238	-89.224	1.68623785034037	0.273535632102293	-0.205477945775567
98279.701	74.350	-56.03	2.24349598737639	0.28442628503373	-0.214487754720101
98430.642	51.281	-76.592	2.25659170305895	0.288748274388495	-0.217745662035578
98537.581	42.127	-55.658	2.13979560726223	0.221732427992212	-0.166129294819028
98649.655	67.954	-69.947	2.01752714480736	0.234984882990506	-0.173119187156325
98769.004	58.928	-51.394	1.91955763950146	0.301828517324417	-0.221362378356664
98887.226	38.490	-59.295	2.07618091877084	0.217194520075333	-0.161151984665903
98971.024	42.448	-45.307	2.18708511590676	0.239581399207521	-0.180209327905079
99061.229	62.565	-47.757	2.26802519513517	0.271064668672578	-0.20436368367028
99172.083	49.495	-48.29	2.26715279273808	0.21209256949452	-0.159923523014548
99312.837	51.658	-91.258	2.26604648646432	0.242705676362199	-0.183056941386422
99414.695	57.614	-50.2	2.18965249449158	0.264444700142167	-0.199221833839581
99521.574	48.520	-49.265	1.94115214559967	0.224903296331877	-0.164476210505828
99652.950	80.119	-82.856	1.6360601190184	0.313731789878217	-0.222498055524615
99773.810	42.001	-40.74	1.50554928665357	0.239669802937853	-0.170672952918764
99860.163	30.867	-44.353	1.4463698544521	0.303779940936116	-0.217668927507827
99921.492	39.743	-30.462	1.40271988703864	0.261488270414474	-0.187529651800019
100027.674	46.390	-66.439	1.32623422836584	0.256672142746893	-0.18557765293824
100108.036	38.740	-33.972	1.35749147331572	0.260649513866794	-0.188406113817497
100197.542	59.556	-50.766	1.49187429347938	0.242945737619162	-0.173788207600493
100307.239	42.629	-50.141	1.62036980651843	0.307737140938978	-0.219498841141495
100405.774	64.445	-55.906	1.65721165617387	0.225724010644581	-0.163820491157426
100559.459	56.185	-89.24	1.71460176333743	0.214953526329357	-0.167204739720005
100693.322	105.345	-77.679	1.73287763619431	0.235549199215825	-0.183842426211975
104234.903	95.142	-96.72	1.83259847933639	0.313987719509376	-0.22886424827308
104387.765	72.659	-57.721	1.84658146620794	0.272627030448898	-0.198767318504286
104530.123	45.638	-69.698	1.87720955855619	0.232900705819261	-0.170680512603328
104636.682	51.908	-60.921	1.90010826980306	0.312577412524724	-0.229479200809506
104740.988	52.908	-52.399	1.94568096407144	0.229274288413537	-0.168695282890351
104841.781	69.959	-47.884	1.99027788039571	0.242265456216038	-0.179255927783648
104973.543	28.461	-61.802	1.89268923414959	0.247765913336633	-0.182835632027433
105065.685	44.133	-63.681	1.69107406335318	0.237578693307814	-0.171287242353946
105167.107	32.974	-57.289	1.49592151594763	0.322501780260491	-0.230398022877513
105262.757	57.675	-62.676	1.61198101701353	0.235905029663852	-0.169353734422209
105373.831	66.952	-53.399	1.74662337550678	0.305870280032086	-0.221231377074302
105486.414	32.096	-45.631	1.80699770971523	0.239944508528364	-0.173968357790026
105602.749	46.141	-84.24	1.85538951758865	0.26500284903525	-0.193487951005223
105719.208	87.643	-70.318	1.94654033819424	0.263343141925956	-0.192678478221678
105875.171	42.001	-68.32	2.11598130063997	0.227720696824347	-0.170261448930581
105961.926	43.003	-44.753	2.21012546376253	0.285904492127909	-0.214890686281807
106038.775	38.865	-33.847	2.17876259658058	0.246057190149223	-0.185253433132967
106140.068	55.416	-62.427	2.10902165904772	0.191342818888732	-0.146369196683378
106240.614	37.612	-45.129	2.03986082682114	0.190216772997632	-0.149483927738644
106325.563	40.419	-47.337	1.98147942436921	0.232125555897543	-0.183709939956408
106486.853	94.746	-120.871	1.98647571928727	0.222322916532405	-0.175914752907058
109864.825	45.888	-74.462	2.09507604764915	0.29548505359755	-0.220362761862289
109972.934	55.623	-62.221	2.09775656324451	0.283651725764428	-0.211532326966348
110067.776	43.523	-39.218	2.09707198232589	0.219292108544795	-0.163503549507451
110177.360	54.289	-66.062	2.09628172604626	0.243103435781433	-0.181178396395611
110297.961	69.083	-66.312	2.05386659182968	0.259425201952626	-0.193169390411466
110426.713	48.145	-59.669	1.95082736890153	0.224248341253224	-0.164865019453547
110548.816	84.003	-73.958	1.85322022117723	0.303086103731965	-0.221187406160773
110678.073	39.995	-45.254	1.71540938992658	0.235431909061962	-0.169657668447635
110771.371	62.033	-53.303	1.61182895080123	0.292557808671321	-0.207583961237658
110921.520	89.903	-88.116	1.51993643954493	0.246435236387243	-0.175192399838945
111058.807	47.894	-47.384	1.46207547019678	0.29780901635779	-0.21326349402672
111149.698	42.251	-42.997	1.62779914591666	0.266109417246575	-0.191181421420459
111252.060	60.241	-60.11	1.91974511673177	0.220033234395844	-0.162501144394743
111383.629	38.993	-71.329	2.27006430804244	0.288042676804878	-0.217048361005579
111512.251	60.810	-89.629	2.29490411225419	0.216547787459438	-0.163414897577152
111627.088	71.339	-54.027	2.31705752492174	0.21347235279379	-0.161674529078978
111744.555	74.224	-46.128	2.33969472877116	0.27251936829345	-0.206722112415311
111873.638	32.896	-54.86	2.22078441148559	0.216449381880392	-0.164584153730746
111965.830	46.012	-59.296	2.11387941406567	0.192373992144621	-0.14745487770183
112068.503	48.646	-56.661	1.99492430079413	0.223319983060945	-0.172414913909901
112208.438	150.152	-91.289	1.92373974751347	0.251788861167516	-0.194509796774747
115634.876	65.320	-62.553	1.56744624842738	0.340507782897493	-0.241137063995569
115770.771	42.254	-70.575	1.66587180848756	0.264308682677261	-0.188004951495467
115848.500	57.295	-35.475	1.78631167857484	0.234689899474834	-0.170461236547401
115968.343	77.861	-62.549	1.93511083318294	0.294252224198665	-0.21642445452763
116120.411	93.782	-74.207	1.94631406763612	0.221994515832009	-0.163466665433593
116284.270	42.753	-70.076	1.95836956482852	0.290054901705814	-0.213873749635758
116407.750	79.741	-80.727	2.01740499509765	0.247107681767461	-0.182490930070137
116590.692	84.847	-103.202	2.12598644065422	0.229936145208093	-0.172083284875231
116728.489	37.313	-52.95	2.15538744241465	0.270697625664696	-0.203050403266474
116797.894	48.142	-32.092	2.03953421505855	0.221412845114126	-0.164436095632711
116886.025	42.753	-39.988	1.8925220717816	0.257214307356855	-0.187333182576358
116979.216	64.898	-50.439	1.79486840795918	0.287523228465969	-0.208857744972976
117123.086	58.931	-78.972	1.78111229064585	0.236697843756006	-0.171402205651586
117259.358	83.127	-77.341	1.75936219900383	0.313013479865985	-0.226343063362811
117432.612	77.863	-90.127	1.65451690952166	0.242752467566651	-0.173242237572222
117578.667	77.232	-68.192	1.56822950639277	0.345114045495674	-0.244562822248529
117738.259	55.543	-82.359	1.74506174780841	0.224914147849898	-0.163269283966023
117859.611	64.571	-65.81	1.87936268748443	0.224920312192874	-0.171060100127403
118026.140	111.151	-101.958	1.96014713091971	0.261531774915827	-0.200327174666656
121465.090	155.604	-107.664	1.98568516578024	0.295488409920516	-0.218124072010325
121711.693	102.063	-91	1.99467763047075	0.291999998821641	-0.215539365201331
121985.236	106.832	-171.48	2.04161036444587	0.218049768407207	-0.161645324524495
122231.704	111.095	-139.636	2.08380769961244	0.261281261114631	-0.194690543205311
122438.693	122.243	-95.893	2.08914314931269	0.271875651019918	-0.202770677363267
122658.583	80.373	-97.647	2.06355171893399	0.214572836351443	-0.161393107374955
122898.649	98.560	-159.694	2.03566448019077	0.177436059835432	-0.137493557649175
123149.040	139.018	-151.831	2.00663581786126	0.183991833980685	-0.147464968790898
123476.958	94.427	-188.9	1.98671123143162	0.204106466592834	-0.164442596024482
123753.649	164.102	-182.264	1.98521378508464	0.192122726157889	-0.154431097498524
127252.986	58.176	-114.829	1.96655913972115	0.303980775965741	-0.224121282966358
127396.652	82.500	-85.49	1.96759339262105	0.290854522115098	-0.214438283169252
127567.901	69.210	-88.75	1.97772698189211	0.220506133767902	-0.162767040901518
127695.671	59.285	-58.559	1.98527886193899	0.269510915133623	-0.19913290720174
127851.223	86.766	-96.268	1.89269742356625	0.248000056271725	-0.182451913414193
128036.131	102.443	-98.142	1.71613618410837	0.259784886746071	-0.185710447635277
128225.195	53.789	-86.62	1.71124444364082	0.275428843924775	-0.196524834283031
128346.047	83.377	-67.062	1.88196550082121	0.228450813509642	-0.166945836616631
128492.978	69.333	-63.555	2.08318848231281	0.303317520646258	-0.225465234990498
128619.676	73.016	-57.365	2.06984769114235	0.231239085655007	-0.17184104876824
128804.382	73.851	-111.69	2.05042241557295	0.243972613428109	-0.181098242147275
128948.680	77.484	-70.447	2.03080130669823	0.280762587331666	-0.208383448676564
129104.890	61.685	-78.725	1.99798165434194	0.218119392140749	-0.162071924829559
129286.783	105.450	-120.209	1.95981601812299	0.249750912140723	-0.185960846608972
129529.035	179.544	-136.801	1.94155858991766	0.29141726582874	-0.217023914339273
134384.690	96.039	-86.995	1.96388145829156	0.30554831409744	-0.225224854162777
134545.285	83.375	-64.557	1.95922231800729	0.293297050354564	-0.216236154519232
134702.382	59.166	-73.722	1.93640242214818	0.219129156893027	-0.163180098224313
134837.637	69.336	-76.089	1.91677660371669	0.183158931538153	-0.140649418338259
134985.193	82.248	-78.221	1.89538832228067	0.192247649258653	-0.152789057478099
135183.007	152.716	-115.567	1.87984740781319	0.215752249354233	-0.172280057511137
135422.560	68.609	-86.837	1.87383820943698	0.206536807287742	-0.164762839098298
139562.380	970.159	-862.212	1.77163679587391	0.285628388463622	-0.2068930458416
140600.483	47.392	-67.944	1.86089263161635	0.220509457412784	-0.162116035593218
140754.174	96.794	-106.298	1.91143774285606	0.211602655269661	-0.158873998505711
140946.865	69.586	-95.897	1.97473105670664	0.248907791040111	-0.189681634427276
141126.142	148.558	-109.691	1.99999998440996	0.268487157115423	-0.204781218665593
144658.934	1924.200	-173.403	2.02965223292531	0.192264925763493	-0.149508648844677
146659.975	73.599	-76.84	2.02871458391293	0.228769329403642	-0.17862441589532
146885.890	171.125	-152.316	2.02089367856637	0.218899108092596	-0.170869786999621
150357.494	128.138	-89.998	1.90220055067634	0.224910890691374	-0.172525136296907
150608.086	140.812	-122.454	1.89373922685753	0.236158584339421	-0.181088759879385
152711.692	127.583	-78.017	1.99244788200332	0.205246107125891	-0.156843789416716
156110.355	53.659	-64.184	2.25225607719689	0.285357238401272	-0.215077361479219
156253.886	105.697	-89.872	2.26310333435491	0.293418909805599	-0.221150288694718
156424.141	70.837	-64.558	2.14633775283087	0.219928791612506	-0.164705104813378
156555.525	54.790	-60.547	2.0429451078323	0.233192511277494	-0.17223691049265
156755.530	113.035	-145.216	1.93800405064992	0.312360138896994	-0.229747107415635
162874.683	113.156	-147.604	2.07819157319633	0.240391507436039	-0.17907210483113
167743.128	75.312	-132.794	2.17852696046233	0.267207597474905	-0.199763876361035
167891.525	54.788	-73.085	2.18136066939742	0.279765925079858	-0.209158137389517
168056.001	78.360	-109.688	2.18449848925246	0.294665402018454	-0.220300199095227
168221.106	108.825	-86.745	2.15331165804792	0.26760833790437	-0.20019769980171
168428.453	114.598	-98.523	2.07465828809569	0.202628947155497	-0.153407772387411
168642.580	86.012	-99.528	1.99353461008212	0.185424265865927	-0.144788836101049
168806.250	87.825	-77.658	1.93159638391279	0.215094120059512	-0.170030841495387
169079.102	148.440	-185.028	1.92590396167202	0.221568007351039	-0.175256989801261
173552.004	81.999	-138.644	2.22116884414416	0.186149150071527	-0.151159670022319
173760.979	118.739	-126.977	2.2347769568443	0.193103205220006	-0.156857510197774
174005.449	82.376	-125.73	2.25067568994133	0.201838465713102	-0.163984979531216
174222.616	113.432	-134.791	2.25949731896377	0.207265386365009	-0.168398743844328
174549.469	97.486	-213.42	2.23238819551859	0.195391390823925	-0.158548626205618
174961.572	206.898	-314.617	2.19828071278472	0.183910961198602	-0.148433179076609
179292.653	100.552	-120.091	1.84460315951378	0.312675823819627	-0.22805985156639
179470.175	58.424	-76.97	1.83279757108915	0.298783613849101	-0.217916926332249
179606.948	72.089	-78.349	1.83361462545965	0.230383289069491	-0.167982470460551
179790.476	89.146	-111.438	1.83471000773713	0.289241227353114	-0.210789525898988
179960.978	71.590	-81.356	1.74567397352439	0.251747053735462	-0.183958130477157
180101.668	126.469	-69.101	1.64693852876481	0.208672852796784	-0.154702834651612
180336.193	85.008	-108.055	1.48252153396532	0.263163290311421	-0.199037763828016
180500.865	113.395	-79.665	1.47808453719892	0.265303501692379	-0.20065891371306
191041.065	83.627	-99.406	1.72946899343525	0.329310527593647	-0.237162927322322
191211.856	95.870	-87.164	1.74681437738227	0.306339482745671	-0.22064658672659
191419.959	75.815	-112.233	1.81612678165609	0.230893926635809	-0.167534841803323
191572.680	126.185	-76.907	1.86694530164831	0.260267839681097	-0.190293043297781
191786.617	47.642	-87.752	1.86729407196007	0.260905148030728	-0.191293479965422
191916.745	67.953	-82.485	1.82091217017087	0.214167831203249	-0.158649390718699
192101.121	69.118	-116.423	1.75524831496011	0.231101450603624	-0.174677774487899
192272.403	90.899	-102.164	1.72131697736381	0.270190459872807	-0.204669881166415
192459.491	109.406	-96.189	1.72193371060642	0.259715938859599	-0.196687192906851
196746.443	76.981	-108.56	1.73590370763499	0.32637374113072	-0.234701592178587
196947.153	94.407	-123.729	1.82413398491156	0.293130904771758	-0.210996112726861
197172.018	52.575	-130.459	2.08123046683716	0.220116027888131	-0.162457378660222
197305.700	76.854	-81.106	2.23393511542447	0.23276802703965	-0.175506237450689
197479.453	103.685	-96.9	2.37212204713841	0.276286437117882	-0.209671737643581
197713.927	89.855	-130.788	2.16882127731654	0.214331891765472	-0.16073414448859
197892.158	94.658	-88.376	2.01444724404206	0.23295212434391	-0.171773533605595
198077.657	79.656	-90.841	1.85392564967741	0.302788399455864	-0.222000021197942
198244.768	83.035	-87.455	1.83262016379663	0.307089178310157	-0.22514085319463
203183.063	104.062	-101.537	1.89842872775803	0.306063372305336	-0.224213681952479
203432.416	77.860	-145.291	1.91095752442753	0.29910730829124	-0.219158354725964
203606.917	111.465	-96.641	1.94870264677228	0.235398438719972	-0.173652055576989
203809.058	82.329	-90.675	1.9923859690097	0.191816861167242	-0.145879311391838
203996.760	87.690	-105.373	2.03291019999164	0.19866427906374	-0.156145090722218
204165.762	104.229	-81.313	2.061727662499	0.233056154280527	-0.184439135990487
204365.845	114.760	-95.854	2.038103299634	0.224061661386072	-0.177244518068109
204590.248	158.632	-109.643	2.01163490745203	0.215068312727228	-0.169880781745131
208969.479	57.758	-127.783	1.50083431838074	0.325705512491234	-0.232163601720714
209100.861	106.903	-73.624	1.48567561456988	0.334382899226866	-0.238335109015896
209374.995	73.470	-167.232	1.6203317259649	0.24701686129742	-0.177615535662034
209558.190	130.977	-109.725	1.72236377428784	0.206961502888812	-0.153046214425795
209785.184	177.279	-96.018	1.84866639446101	0.210431009088196	-0.16239356377371
210090.580	85.006	-128.116	1.93400806494537	0.243022418682957	-0.189140737274513
210353.122	153.421	-177.537	1.91858578308475	0.231170282982844	-0.179739390887314
214747.931	101.554	-78.972	1.66324455702232	0.326297494871114	-0.233388011056775
214960.887	74.139	-111.402	1.6608197107772	0.326140284241884	-0.233273779171726
215153.445	142.341	-118.419	1.71793709887407	0.251455968518571	-0.181089962526259
215372.947	140.975	-77.161	1.78298441734604	0.212091648543557	-0.15748386637147
215604.426	112.588	-90.504	1.85150922540802	0.247644219743151	-0.188519398052403
215947.411	379.987	-230.397	1.86453298337337	0.259472102863734	-0.197715791461016
221225.728	113.088	-100.034	1.70397344795635	0.282000015612747	-0.209196106884009
221486.652	87.852	-147.836	1.69613616709878	0.294718526550983	-0.218616038961098
221761.457	327.041	-186.953	1.69582387769012	0.289567486085183	-0.214794940083865
227612.063	295.667	-331.158	1.72592566842054	0.225348212517138	-0.167329089998633
233496.394	170.160	-140.745	1.79243263565586	0.267993359004334	-0.199149474098275
252903.362	8221.555	-3321.269	2.10381595801252	0.187876542178547	-0.147167232888149
261361.158	212.567	-236.24	2.23211109476628	0.226605697523222	-0.179798178562548
261671.126	148.314	-97.401	2.23673372127262	0.228620420381739	-0.181407868534767
267014.306	127.130	-91.005	2.27337469343323	0.183692371588816	-0.14332936305402
267369.605	235.681	-228.169	2.27521180592353	0.183535340854895	-0.142795677771585
272792.606	105.566	-110.063	2.30295300015145	0.249119749094219	-0.188206042888593
273089.764	297.330	-191.593	2.30445712358023	0.255278346409553	-0.192784600528802
278194.520	183.526	-170.004	2.19752102013159	0.234865999348191	-0.17774885678448
278491.788	91.858	-113.741	2.18732401382873	0.24994606913519	-0.189187407810958
278765.917	118.605	-182.271	2.17793037280282	0.265806426568386	-0.20120560698613
279073.629	197.018	-189.107	2.16739693334981	0.285436137230002	-0.216069702519114
279476.510	210.346	-205.863	2.12319015219329	0.267447605669001	-0.202330701832774
283919.156	121.961	-234.077	1.61795214181133	0.324493447779349	-0.228968349901325
284595.207	792.329	-554.09	1.58625244148137	0.342393901837909	-0.241518223548249
290168.641	235.329	-363.919	1.9324265309376	0.188603323284981	-0.142538103878479
290675.143	185.158	-271.173	1.96355583814451	0.183983571362515	-0.141175614049657
291168.565	340.081	-308.265	1.99382914046509	0.181840088692716	-0.14154312650908
295807.361	155.392	-173.066	2.16383409305119	0.175902588652351	-0.141237845965971
296138.659	190.162	-175.906	2.1637919444296	0.172477746882714	-0.13804005169276
296508.908	160.908	-180.087	2.16374489611541	0.169964599054814	-0.13544211313257
296936.097	330.451	-266.281	2.16369068525763	0.168857183754765	-0.133792906615659
301544.812	302.024	-177.647	2.16311074299626	0.256508397474897	-0.195575107297337
302031.773	173.609	-184.937	2.16304998429067	0.272165356180531	-0.207456612699003
302383.138	125.629	-177.756	2.15804451330298	0.27412611513218	-0.208942191627051
302752.848	274.926	-244.081	2.14538416129954	0.262398759870875	-0.199952584781076
308459.685	388.986	-320.58	1.95189646785447	0.253801437691907	-0.185148868502695
314345.467	261.468	-287.632	1.89174557574794	0.275002302376693	-0.200066629945237
322700.960	1686.453	-2654.937	1.91865887494362	0.216318367267959	-0.160278721434974
339530.103	2692.388	-3288.737	1.84246852803881	0.199265597470697	-0.150637670348007
342543.661	263.032	-321.169	1.79546042448619	0.200711878933732	-0.1524295815983
