1652.59008	1.6483370800797727e-11	3.0085542307888345e-13	3.0644874299753015e-13	0.21	0.9371
1673.57664	2.0485474524732397e-11	1.1013572612183474e-12	1.1639336375551506e-12	0.21	0.9371
1679.99616	1.6992059822437033e-11	1.2215392825902449e-12	1.316156211380952e-12	0.21	0.9371
1679.99616	1.740387792504216e-11	2.3879015714320973e-13	2.4211205912934956e-13	0.21	0.9371
1684.57536	1.7662250028444638e-11	4.338071073569394e-13	4.4473024227141516e-13	0.21	0.9371
1684.57536	1.6004644370247175e-11	5.219682698981762e-13	5.395654135066297e-13	0.21	0.9371
1684.57536	1.758109936093096e-11	4.001946801068359e-13	4.0951641170132623e-13	0.21	0.9371
1684.57536	1.8007193375205235e-11	6.673157406750505e-13	6.929970232733755e-13	0.21	0.9371
1690.8912000000003	1.69451738312821e-11	2.3218523267034048e-12	2.690509900520005e-12	0.21	0.9371
1702.1923200000003	1.8580013635856903e-11	1.944124082879633e-12	2.171320737293309e-12	0.21	0.9371
1714.0032	1.7355855609032092e-11	1.5911944065675748e-13	1.6059175471377576e-13	0.21	0.9371
1720.4140800000002	1.7711120114219806e-11	4.190882004495488e-13	4.292451860850384e-13	0.21	0.9371
1720.4140800000002	1.5411539665386416e-11	4.751364741268681e-13	4.902508672076484e-13	0.21	0.9371
1720.4140800000002	1.7260208133623933e-11	3.7734777366408224e-13	3.8578185054757696e-13	0.21	0.9371
1720.4140800000002	1.577052053984679e-11	5.704351258844839e-13	5.918426524858457e-13	0.21	0.9371
1721.5718400000003	1.8224097422104482e-11	1.1378760686234272e-12	1.2136542012345188e-12	0.21	0.9371
1731.9571199999998	1.6093334136730236e-11	8.652233262794064e-13	9.14383160592155e-13	0.21	0.9371
1733.46048	1.643608688530213e-11	4.479289978674802e-13	4.604783102112291e-13	0.21	0.9371
1744.00128	1.6528979018527717e-11	4.2081554517198595e-13	4.3180908415312827e-13	0.21	0.9371
1755.76896	1.654420978375384e-11	3.914762624508691e-13	4.0096404752825877e-13	0.21	0.9371
1755.76896	1.587252531446549e-11	4.8934862298948e-13	5.049151135540953e-13	0.21	0.9371
1755.76896	1.7196736168375333e-11	3.75960130792617e-13	3.843631925556274e-13	0.21	0.9371
1755.76896	1.619742689114077e-11	5.714913526730531e-13	5.923926526544844e-13	0.21	0.9371
1772.9971199999998	1.578505241719786e-11	1.8787442091118993e-13	1.9013744554562051e-13	0.21	0.9371
1790.8991999999998	1.5468422593663687e-11	3.9381456528000124e-13	4.0410272080183526e-13	0.21	0.9371
1790.8991999999998	1.3622161611418911e-11	4.806286589815537e-13	4.982068143360641e-13	0.21	0.9371
1790.8991999999998	1.5340730072653555e-11	3.6299900391781495e-13	3.7179661660301683e-13	0.21	0.9371
1790.8991999999998	1.4029623886353333e-11	5.943653390578748e-13	6.206595971869139e-13	0.21	0.9371
1803.00384	1.587252531446549e-11	2.321911276990701e-13	2.3563815889024297e-13	0.21	0.9371
1826.4614400000003	1.49915324236332e-11	3.5473613779837517e-13	3.633334923698706e-13	0.21	0.9371
1826.4614400000003	1.4867776652326368e-11	4.583723060816554e-13	4.72953420327186e-13	0.21	0.9371
1826.4614400000003	1.4369644646020888e-11	3.141534200249266e-13	3.2117504379647834e-13	0.21	0.9371
1826.4614400000003	1.4489254087173956e-11	5.369469367905775e-13	5.576110470212934e-13	0.21	0.9371
1831.99968	1.5130247365263983e-11	1.5251629652824368e-13	1.5406935023180214e-13	0.21	0.9371
1846.82592	1.461899873046194e-11	7.859588697395021e-13	8.306150950624855e-13	0.21	0.9371
1861.9977600000002	1.4840414404916274e-11	3.778259426298058e-13	3.876964055345551e-13	0.21	0.9371
1861.9977600000002	1.4159438397872472e-11	4.74399745316855e-13	4.908450856677712e-13	0.21	0.9371
1861.9977600000002	1.4042551600000002e-11	3.3228094224483326e-13	3.4033407462528406e-13	0.21	0.9371
1861.9977600000002	1.5158143996752118e-11	5.885976811614183e-13	6.123765430946715e-13	0.21	0.9371
1861.9977600000002	1.4881476688812115e-11	2.85067543110124e-13	2.9063490583089383e-13	0.21	0.9371
1879.33824	1.4867160447320303e-11	7.993007480781478e-13	8.447150256965609e-13	0.21	0.9371
1897.55136	1.4908914645453834e-11	3.929457682272792e-13	4.0358276931713396e-13	0.21	0.9371
1897.55136	1.4489254087173956e-11	5.112221510955935e-13	5.299192100925607e-13	0.21	0.9371
1897.55136	1.446258846228647e-11	3.682067743889754e-13	3.778259426298058e-13	0.21	0.9371
1897.55136	1.3722904100712555e-11	6.055564642374582e-13	6.335117065274517e-13	0.21	0.9371
1911.99744	1.3672440068909051e-11	3.1122273228349187e-13	3.184720409841905e-13	0.21	0.9371
1933.19136	1.3939462516680897e-11	3.798890526365001e-13	3.905321375901207e-13	0.21	0.9371
1933.19136	1.1886281966600274e-11	4.615497784340062e-13	4.801960096509743e-13	0.21	0.9371
1933.19136	1.4356415807240005e-11	3.5261165498859646e-13	3.614903123792593e-13	0.21	0.9371
1933.19136	1.4343199147060661e-11	6.076499621996059e-13	6.345319216750789e-13	0.21	0.9371
1942.00416	1.3748205920927565e-11	1.2604430950865414e-13	1.2721058314512652e-13	0.21	0.9371
1968.6412799999998	1.3811664756162723e-11	3.76406208867267e-13	3.869517174315757e-13	0.21	0.9371
1968.6412799999998	1.3472432873135056e-11	4.992652843840849e-13	5.184792367581838e-13	0.21	0.9371
1968.6412799999998	1.3811664756162723e-11	3.516347396643394e-13	3.608209740180257e-13	0.21	0.9371
1968.6412799999998	1.3009063344490862e-11	6.197844800201078e-13	6.507897391539051e-13	0.21	0.9371
1972.0022399999998	1.331208335655395e-11	3.030200120630888e-13	3.1007825486496087e-13	0.21	0.9371
1978.2921600000002	1.2850429057598156e-11	5.783645803974761e-13	6.056220633157036e-13	0.21	0.9371
2000.9980799999998	1.3522158692195439e-11	1.3630640101335188e-13	1.376943914493294e-13	0.21	0.9371
2003.88384	1.2701237249279662e-11	3.233640790168085e-13	3.31811760307478e-13	0.21	0.9371
2003.88384	1.2631241202710718e-11	4.45666164718113e-13	4.619656277927151e-13	0.21	0.9371
2003.88384	1.3398186796136663e-11	3.170337029769023e-13	3.2471730457589086e-13	0.21	0.9371
2003.88384	1.2423559045072012e-11	5.263243650681185e-13	5.49608543678988e-13	0.21	0.9371
2025.2073599999999	1.3302180249377959e-11	2.3393464930924325e-12	2.8385369520927035e-12	0.21	0.9371
2030.9961600000001	1.2961224360735514e-11	3.066941084433346e-13	3.1412712051718676e-13	0.21	0.9371
2039.2387199999998	1.4055491225995934e-11	3.830511570868813e-13	3.9378283250154894e-13	0.21	0.9371
2039.2387199999998	1.201838268059186e-11	4.773139235441202e-13	4.970546066996485e-13	0.21	0.9371
2039.2387199999998	1.225310142468259e-11	3.11954873334623e-13	3.201044963694835e-13	0.21	0.9371
2039.2387199999998	1.2343719050159535e-11	6.097205495315023e-13	6.414027717937106e-13	0.21	0.9371
2066.99904	1.2140764315586603e-11	4.714314447212477e-13	4.904768871241163e-13	0.21	0.9371
2074.8787199999997	1.2538512821583036e-11	3.192212357911744e-13	3.275606879324297e-13	0.21	0.9371
2074.8787199999997	1.2185575037992606e-11	3.9741486115867686e-13	4.1081292917782075e-13	0.21	0.9371
2074.8787199999997	1.2469413543289115e-11	2.8383850529650807e-13	2.904499534093823e-13	0.21	0.9371
2074.8787199999997	1.1626420555746082e-11	5.02803524063646e-13	5.255309681217273e-13	0.21	0.9371
2097.99936	1.278338969565693e-11	5.189975487293923e-13	5.409601908530761e-13	0.21	0.9371
2110.34592	1.171973059090369e-11	8.324948098376006e-13	8.961517033175636e-13	0.21	0.9371
2110.82976	1.2561630901753703e-11	3.535885181785028e-13	3.6382970478809217e-13	0.21	0.9371
2110.82976	1.023872853315839e-11	4.337639701126731e-13	4.52953349182621e-13	0.21	0.9371
2110.82976	1.2118420786710745e-11	3.0852600419344186e-13	3.1658605019861146e-13	0.21	0.9371
2110.82976	1.1941146551347966e-11	5.584271940124934e-13	5.858231897515425e-13	0.21	0.9371
2127.99744	1.1886281966600274e-11	1.0897408808988117e-13	1.0998241291228898e-13	0.21	0.9371
2145.96864	1.3177894562173857e-11	3.473222582255839e-13	3.567242356433392e-13	0.21	0.9371
2145.96864	1.1257605571709555e-11	4.2716737590656596e-13	4.44015444631025e-13	0.21	0.9371
2145.96864	1.1744810891165042e-11	2.990141733840807e-13	3.068257288475292e-13	0.21	0.9371
2145.96864	1.1509223621536454e-11	5.382283371701111e-13	5.646333929945327e-13	0.21	0.9371
2158.00416	1.1583666044574091e-11	2.218951310132727e-13	2.2622873794323536e-13	0.21	0.9371
2170.9728	1.1031791075097268e-11	5.931004034167399e-13	6.267988910525195e-13	0.21	0.9371
2181.31488	1.2309659171118822e-11	3.3547238677231714e-13	3.4487108117333276e-13	0.21	0.9371
2181.31488	1.0554703272991969e-11	4.191834263366665e-13	4.3651995643811383e-13	0.21	0.9371
2181.31488	1.0991223229430084e-11	2.7982839050222453e-13	2.8713872956719046e-13	0.21	0.9371
2181.31488	1.2701237249279662e-11	5.492857254118529e-13	5.741142319730381e-13	0.21	0.9371
2188.00224	1.1351311153463543e-11	1.144237695571743e-13	1.155889319898286e-13	0.21	0.9371
2218.00032	1.068183901291718e-11	4.52536355792812e-13	4.725562105354396e-13	0.21	0.9371
2233.37952	1.187533933637429e-11	2.7031572538865317e-13	2.766121874935197e-13	0.21	0.9371
2233.37952	1.0632760420734656e-11	2.9929409888886286e-13	3.0796272516002334e-13	0.21	0.9371
2233.37952	1.1669332870865333e-11	2.5511840557633047e-13	2.608205413704312e-13	0.21	0.9371
2233.37952	1.1299156616200428e-11	3.584334703057724e-13	3.701762546649048e-13	0.21	0.9371
2249.00064	1.1372240311891075e-11	4.21435745634524e-13	4.3765447062625183e-13	0.21	0.9371
2308.0032	1.058390732420016e-11	9.703384559809826e-14	9.793168871702085e-14	0.21	0.9371
2316.8246400000003	1.0181187330286957e-11	3.682634864037396e-13	3.820838316520707e-13	0.21	0.9371
2331.00288	1.0544986507447819e-11	2.1152018560202828e-13	2.1584988364560943e-13	0.21	0.9371
2373.00192	1.0721264942813453e-11	4.0681604830157633e-13	4.2286143267918937e-13	0.21	0.9371
2410.62048	1.0210476929735366e-11	2.5078217409955505e-13	2.570967952188921e-13	0.21	0.9371
2410.62048	9.269280579724497e-12	2.8577114214191596e-13	2.9486170371459776e-13	0.21	0.9371
2410.62048	1.0163564049601374e-11	2.3135096276255777e-13	2.3673981895231064e-13	0.21	0.9371
2410.62048	9.804964563045717e-12	3.633551910810709e-13	3.773387175842536e-13	0.21	0.9371
2431.99584	9.968872199226037e-12	1.095734068557716e-13	1.1079117413748686e-13	0.21	0.9371
2453.30208	9.14210128234206e-12	2.4095315433956993e-13	2.474757311747283e-13	0.21	0.9371
2462.5728	9.732581034478093e-12	4.380383036986858e-13	4.58682412942686e-13	0.21	0.9371
2546.50176	9.804964563045717e-12	3.2850686311461154e-13	3.398947426926744e-13	0.21	0.9371
2556.9993600000003	9.06663282697736e-12	7.484545988702873e-14	7.546845536469933e-14	0.21	0.9371
2575.4976	9.493930067823419e-12	1.9900210250106597e-13	2.0326268816106846e-13	0.21	0.9371
2608.40736	9.460690354410021e-12	1.3711689514448243e-12	1.603581253700057e-12	0.21	0.9371
2673.62208	8.461474079523798e-12	1.849872481899361e-13	1.8912188679811027e-13	0.21	0.9371
2673.62208	8.345378302834565e-12	2.124671412697388e-13	2.1801771045983577e-13	0.21	0.9371
2673.62208	8.690525303085577e-12	1.8216194924524196e-13	1.8606199140057006e-13	0.21	0.9371
2673.62208	8.60292285336261e-12	2.575445505280444e-13	2.6549256595645333e-13	0.21	0.9371
2678.00256	8.284113268979136e-12	9.859789768431442e-14	9.978554989517676e-14	0.21	0.9371
2790.99648	8.284113268979136e-12	2.627898318666536e-13	2.7139919617840687e-13	0.21	0.9371
2798.0035199999998	7.991826158834803e-12	9.511908303694664e-14	9.626483149526767e-14	0.21	0.9371
2820.00096	8.177979703861683e-12	2.667129502247985e-13	2.757046578782888e-13	0.21	0.9371
2821.0031999999997	8.193057982531424e-12	1.495401611377358e-13	1.523203203031217e-13	0.21	0.9371
2921.9961599999997	7.451539850567604e-12	9.546688514231117e-14	9.670585139532568e-14	0.21	0.9371
3029.8579200000004	7.302070613115307e-12	1.66215419931408e-13	1.7008707442481298e-13	0.21	0.9371
3029.8579200000004	6.903129622826674e-12	1.9431134326585105e-13	1.9993929390461149e-13	0.21	0.9371
3029.8579200000004	6.7211877687534086e-12	1.469405943012141e-13	1.502248544880557e-13	0.21	0.9371
3029.8579200000004	6.795885113610169e-12	2.397781821945909e-13	2.485476512191324e-13	0.21	0.9371
3046.9996799999994	7.221809502511198e-12	1.0564419077585118e-13	1.0721254881080132e-13	0.21	0.9371
3065.49792	7.437826241482314e-12	1.4919415837686926e-13	1.5224807804792348e-13	0.21	0.9371
3097.3017600000003	6.8209682561054164e-12	1.9199864070852498e-13	1.9755960721958058e-13	0.21	0.9371
3168.00288	6.858766664356647e-12	8.787245354586183e-14	8.90128595028396e-14	0.21	0.9371
3188.70432	6.745995208508875e-12	2.2601873880154654e-13	2.338538085332995e-13	0.21	0.9371
3288.9974399999996	6.466153772059768e-12	1.0045581144962593e-13	1.0204108459898941e-13	0.21	0.9371
3311.496	6.622866919576259e-12	2.1009153638542024e-13	2.1697443045597718e-13	0.21	0.9371
3329.2684799999993	6.118514990228549e-12	2.7537853709927194e-13	2.883567277171415e-13	0.21	0.9371
3385.76544	6.1694440268676255e-12	1.5152931608293277e-13	1.5534477953432094e-13	0.21	0.9371
3385.76544	5.794901100119738e-12	1.7865631445044547e-13	1.843394853076813e-13	0.21	0.9371
3385.76544	6.096015019902206e-12	1.3876224294809084e-13	1.419944308019527e-13	0.21	0.9371
3385.76544	6.266802794083253e-12	2.37792458424705e-13	2.4717131998498893e-13	0.21	0.9371
3407.46912	5.967582454347879e-12	1.6263318922084625e-13	1.671895691353169e-13	0.21	0.9371
3414.00096	6.2899331302860826e-12	8.058472956513694e-14	8.163055566798783e-14	0.21	0.9371
3465.0028799999995	6.377434816319415e-12	2.306780440807455e-13	2.3933502563910564e-13	0.21	0.9371
3486.17088	5.864459999570256e-12	3.1529001663364606e-13	3.3320401005871514e-13	0.21	0.9371
3496.4179199999994	6.22652918960472e-12	2.1968968361090245e-13	2.2772445081866587e-13	0.21	0.9371
3496.4179199999994	6.839841350032238e-12	2.958000975745635e-13	3.0917068836846626e-13	0.21	0.9371
3534.00192	5.853909827842374e-12	1.1213670034950186e-13	1.143267275912595e-13	0.21	0.9371
3555.498240000001	5.848520659824793e-12	1.6462589689331185e-13	1.693940509599005e-13	0.21	0.9371
3556.3017600000003	5.580151991850054e-12	2.1667986025431605e-13	2.2543354829220258e-13	0.21	0.9371
3568.0780799999998	5.6838947629314925e-12	2.558174046058558e-13	2.67873707451079e-13	0.21	0.9371
3568.9248000000002	6.622866919576259e-12	2.2778623220433775e-13	2.3589974478038647e-13	0.21	0.9371
3568.9248000000002	6.255269542506238e-12	3.144545431921796e-13	3.3109900354747074e-13	0.21	0.9371
3641.9241599999996	5.668211258849869e-12	2.0502473553820282e-13	2.1271898906645892e-13	0.21	0.9371
3641.9241599999996	6.307336890911278e-12	3.0602734152840723e-13	3.2163272448561414e-13	0.21	0.9371
3641.9241599999996	5.940814999314059e-12	2.9864680556197816e-13	3.144545431921796e-13	0.21	0.9371
3646.3737600000004	5.4928587145062375e-12	1.986820627992617e-13	2.0613828586758424e-13	0.21	0.9371
3654.99648	5.741773127492873e-12	7.356186864300383e-14	7.45165522761993e-14	0.21	0.9371
3696.4771200000005	6.079194357234453e-12	2.1449129109997864e-13	2.2233593616366477e-13	0.21	0.9371
3724.5830399999995	5.348451086577238e-12	2.407199521976889e-13	2.520647340316469e-13	0.21	0.9371
3741.18048	5.736487193644767e-12	1.460467088172853e-13	1.4986208637370115e-13	0.21	0.9371
3741.18048	5.373361117673732e-12	1.800298199752598e-13	1.8627065735352313e-13	0.21	0.9371
3741.18048	5.837757203188382e-12	1.381355411271555e-13	1.414833822390369e-13	0.21	0.9371
3741.18048	5.226922109568206e-12	2.2143867555169088e-13	2.312349495133455e-13	0.21	0.9371
3771.49824	5.3240978468358325e-12	2.067371604066777e-13	2.1508917155304183e-13	0.21	0.9371
3780.	5.428077358325637e-12	7.447601338981073e-14	7.551207794020724e-14	0.21	0.9371
3800.5027200000004	5.848520659824793e-12	2.2710073867454395e-13	2.362754216247501e-13	0.21	0.9371
3805.9804799999997	5.183773633551809e-12	2.3330824589643745e-13	2.44303724773827e-13	0.21	0.9371
3884.1811199999997	5.055899451467947e-12	1.8287681961862767e-13	1.8973989694875067e-13	0.21	0.9371
3900.83904	5.212499524763441e-12	1.792781950069337e-13	1.8566390091955238e-13	0.21	0.9371
3900.83904	5.033221329756508e-12	2.39795316702052e-13	2.5179128654817933e-13	0.21	0.9371
3900.83904	5.25588710813978e-12	2.180278747161001e-13	2.2746365923303156e-13	0.21	0.9371
3901.0032000000006	5.329003781089555e-12	9.72652806591657e-14	9.907357723608126e-14	0.21	0.9371
3962.68416	4.833125009614977e-12	2.598425199908712e-13	2.746061247645616e-13	0.21	0.9371
3984.3014399999997	5.159956357161483e-12	1.7287987792307468e-13	1.7887285844283801e-13	0.21	0.9371
4025.99808	5.103240413172836e-12	8.390719193370604e-14	8.530985171895588e-14	0.21	0.9371
4044.4876799999993	4.8155514622457264e-12	2.58897716199427e-13	2.736076395749935e-13	0.21	0.9371
4046.5008000000003	5.393193822367787e-12	1.5180922181324836e-13	1.5620615918455e-13	0.21	0.9371
4075.704	5.188550264891792e-12	2.1065186410245184e-13	2.1956610948817667e-13	0.21	0.9371
4122.68832	4.74021923653374e-12	1.2918413410138424e-13	1.3280339531557935e-13	0.21	0.9371
4145.99904	4.780199568938884e-12	6.992711660864973e-14	7.096523100366461e-14	0.21	0.9371
4200.99264	4.658306159069806e-12	1.6849548203202685e-13	1.7481885054517137e-13	0.21	0.9371
4259.37312	4.736374435867289e-12	1.6290239561754336e-13	1.6870481230761808e-13	0.21	0.9371
4259.37312	4.824430210974097e-12	2.2561426692473848e-13	2.3668272412313e-13	0.21	0.9371
4259.37312	4.5357178238096075e-12	1.921557900665983e-13	2.006566120576812e-13	0.21	0.9371
4259.5027199999995	4.85563494610575e-12	1.8424600374174823e-13	1.915129194949934e-13	0.21	0.9371
4265.23968	4.927720065283388e-12	1.1216860303766144e-13	1.1478134544236058e-13	0.21	0.9371
4265.23968	4.5148780933979645e-12	1.3112557498971448e-13	1.3504776638718563e-13	0.21	0.9371
4265.23968	4.5148780933979645e-12	9.870559982354629e-14	1.0091176261511816e-13	0.21	0.9371
4265.23968	4.581904451237348e-12	1.616626387792898e-13	1.675751679769874e-13	0.21	0.9371
4267.00224	4.59035240961531e-12	5.4634585805702396e-14	5.5292681851821586e-14	0.21	0.9371
4282.49376	4.4734854422352515e-12	2.405072759633689e-13	2.541723003313585e-13	0.21	0.9371
4330.99872	4.50656903587665e-12	7.001241623867746e-14	7.111726823264092e-14	0.21	0.9371
4360.9968	4.444249460673242e-12	8.111669438961203e-14	8.262476633267598e-14	0.21	0.9371
4379.50368	4.900563583092028e-12	1.9029113076179447e-13	1.9797873584473128e-13	0.21	0.9371
4390.0012799999995	4.539897298732335e-12	5.816379737175427e-14	5.891864531702242e-14	0.21	0.9371
4439.19744	4.4078623967310036e-12	1.5943668662093762e-13	1.654200928931027e-13	0.21	0.9371
4449.00384	4.440644721644174e-12	6.8988240087919e-14	7.007692976206624e-14	0.21	0.9371
4507.99776	4.412106920946488e-12	6.454247583210005e-14	6.550065166574975e-14	0.21	0.9371
4521.00096	4.2721454310094844e-12	1.9227821799007958e-13	2.0134001122576662e-13	0.21	0.9371
4527.2995200000005	4.49413411285007e-12	9.825208878729033e-14	1.0044811518158933e-13	0.21	0.9371
4567.00032	4.217411989955362e-12	5.403221268583844e-14	5.4733441054122664e-14	0.21	0.9371
4599.30528	4.128558363430311e-12	1.1251467720231035e-13	1.1566692194241314e-13	0.21	0.9371
4621.50144	4.1941699891757864e-12	1.479822626497505e-13	1.5339445593860193e-13	0.21	0.9371
4621.50144	3.914227180671978e-12	1.9334405926548645e-13	2.03390578877501e-13	0.21	0.9371
4621.50144	4.012786265701468e-12	1.7707393748183577e-13	1.8524847630339312e-13	0.21	0.9371
4677.60096	4.057215055417963e-12	1.105703739940378e-13	1.1366814655581086e-13	0.21	0.9371
4759.20576	4.005401244176494e-12	2.1534174075591255e-13	2.275769220953885e-13	0.21	0.9371
4837.51008	3.906595346345293e-12	1.0646556876790221e-13	1.0944833988270705e-13	0.21	0.9371
4915.71072	3.839087657089245e-12	1.7278740748261486e-13	1.8093062711875056e-13	0.21	0.9371
4926.00096	3.646246526292084e-12	9.610204206627424e-14	9.870351435291491e-14	0.21	0.9371
4977.14976	3.76570268824602e-12	9.587199717135927e-14	9.837659223728573e-14	0.21	0.9371
4977.14976	3.632837972292441e-12	1.184797429640622e-13	1.2247405674108629e-13	0.21	0.9371
4977.14976	3.94317478833442e-12	9.330511088197356e-14	9.556644553640458e-14	0.21	0.9371
4977.14976	3.860521970396859e-12	1.6014449762379708e-13	1.6707521220842587e-13	0.21	0.9371
4984.113600000001	3.8783413301773535e-12	1.3683892804747016e-13	1.4184357329867287e-13	0.21	0.9371
4984.113600000001	3.652969350658602e-12	1.8043917484305623e-13	1.8981513247902445e-13	0.21	0.9371
4984.113600000001	3.821607040628909e-12	1.686376899703061e-13	1.7642277321318275e-13	0.21	0.9371
4997.10816	3.652969350658602e-12	1.9639400173515577e-13	2.0755261973825695e-13	0.21	0.9371
5002.49952	3.793551885280626e-12	9.658101707026348e-14	9.910413483096026e-14	0.21	0.9371
5015.0016	3.889072401992435e-12	6.746536136351103e-14	6.865637209159362e-14	0.21	0.9371
5032.61856	3.871203737415579e-12	1.0550104916956762e-13	1.0845679801575665e-13	0.21	0.9371
5075.50752	3.696565691130586e-12	1.337083902863178e-13	1.3872625435534815e-13	0.21	0.9371
5113.9987200000005	3.717457639138271e-12	3.7472809130910403e-14	3.785438989525e-14	0.21	0.9371
5131.00224	3.7243117601138466e-12	1.1149422290937459e-13	1.1493501714105719e-13	0.21	0.9371
5153.7168	3.666300249606644e-12	1.650106931037626e-13	1.7278740748261587e-13	0.21	0.9371
5235.31296	3.5208378825735766e-12	1.584638081324029e-13	1.659319773282931e-13	0.21	0.9371
5237.6544	3.5962181484359428e-12	9.800692844854595e-14	1.0075271977441972e-13	0.21	0.9371
5255.00352	3.6194787263467295e-12	8.238939450297242e-14	8.430849003314608e-14	0.21	0.9371
5313.5136	3.4339852735842518e-12	9.358563221419235e-14	9.620755518665941e-14	0.21	0.9371
5316.00192	3.5929074339904254e-12	5.2558821755742035e-14	5.3339092301643424e-14	0.21	0.9371
5332.50432	3.5501444842258093e-12	1.3470945431122373e-13	1.4002258043480302e-13	0.21	0.9371
5347.200959999999	3.3407657794249636e-12	1.2380305714873432e-13	1.28567550331461e-13	0.21	0.9371
5347.200959999999	3.6294935452703143e-12	1.824558841216147e-13	1.9211349535859389e-13	0.21	0.9371
5347.200959999999	2.9420227613813953e-12	1.4016536003280212e-13	1.4717725440817883e-13	0.21	0.9371
5391.8179199999995	3.4373838200140572e-12	9.367825203952719e-14	9.630276987663376e-14	0.21	0.9371
5420.0016	3.4853470448124242e-12	5.414708309026967e-14	5.5001567422244944e-14	0.21	0.9371
5442.69024	3.6061686071315928e-12	3.3061552516158227e-14	3.336746729510802e-14	0.21	0.9371
5473.31904	3.270740046212291e-12	1.4720755127614734e-13	1.541452294299207e-13	0.21	0.9371
5493.7008	3.4789327079293525e-12	1.1035920341837845e-13	1.1397472606107292e-13	0.21	0.9371
5541.9984	3.720883121406491e-12	1.5435191478349556e-13	1.6103193865461517e-13	0.21	0.9371
5551.61472	3.279430476779763e-12	8.937358492268265e-14	9.187750192250835e-14	0.21	0.9371
5618.99808	3.3254163549422067e-12	6.370122333587255e-14	6.494530679833275e-14	0.21	0.9371
5629.824	3.193214027254267e-12	1.1550166914341358e-13	1.1983626381070884e-13	0.21	0.9371
5648.71968	3.7277435581688464e-12	1.6777609752843405e-13	1.7568314140258833e-13	0.21	0.9371
5661.99936	3.3778940880063062e-12	7.384851931763732e-14	7.549910303145245e-14	0.21	0.9371
5688.68832	3.2288363094566766e-12	8.799475340243544e-14	9.046004064732471e-14	0.21	0.9371
5688.68832	3.1206569396374525e-12	1.1287720844131852e-13	1.1711331125608094e-13	0.21	0.9371
5688.68832	3.1235324949361436e-12	7.671789235128862e-14	7.864962623553293e-14	0.21	0.9371
5688.68832	3.2979648940579644e-12	1.4843287127363515e-13	1.5542829697979377e-13	0.21	0.9371
5711.72256	3.1524341852686126e-12	1.4188291041656533e-13	1.4856964597773372e-13	0.21	0.9371
5711.79168	3.261715131606334e-12	1.2087357555209296e-13	1.2552532923211042e-13	0.21	0.9371
5711.79168	3.55996746064042e-12	1.7584532729525215e-13	1.8498258000457918e-13	0.21	0.9371
5711.79168	3.5143582293283794e-12	1.581721756963523e-13	1.6562660067898081e-13	0.21	0.9371
5745.997439999999	3.155339021974667e-12	1.6413505312372282e-13	1.7314156553293004e-13	0.21	0.9371
5782.00032	3.1582465353666574e-12	1.5600223929877149e-13	1.6410840797334857e-13	0.21	0.9371
5790.12192	3.074669419383534e-12	8.37932776462709e-14	8.614085509380368e-14	0.21	0.9371
5822.997120000001	3.2021821211716765e-12	3.5196960837422314e-14	3.5588129721857104e-14	0.21	0.9371
5852.75328	2.9994803998998395e-12	1.6126058072627617e-13	1.704230052574971e-13	0.21	0.9371
5868.42624	3.1061900799372474e-12	1.398015828238422e-13	1.4639022843755315e-13	0.21	0.9371
5949.9273600000015	2.955602521442195e-12	1.5890158142715187e-13	1.6792997349394842e-13	0.21	0.9371
5950.99872	3.494990731701802e-12	1.634430880662379e-13	1.71461476483303e-13	0.21	0.9371
6022.99584	3.1034591151904725e-12	5.6644512605605406e-14	5.769761272058624e-14	0.21	0.9371
6028.22304	2.990876141737263e-12	8.150967820158283e-14	8.37932776462709e-14	0.21	0.9371
6057.78048	3.5046611019302053e-12	1.5773573306914647e-13	1.651695891444398e-13	0.21	0.9371
6065.00352	3.11204614758526e-12	1.0149487273321275e-13	1.0491657469097614e-13	0.21	0.9371
6077.35872	2.98569903930002e-12	1.159360625914634e-13	1.206197841107321e-13	0.21	0.9371
6077.35872	2.8856657735703897e-12	1.450634071749137e-13	1.5274178925589034e-13	0.21	0.9371
6077.35872	2.971980998300491e-12	1.46801614660665e-13	1.5442970163870794e-13	0.21	0.9371
6106.423679999999	2.9391924839024125e-12	1.0631346189983761e-13	1.1030323770506732e-13	0.21	0.9371
6117.30144	3.0665216018596388e-12	1.0001015568354268e-13	1.0338180329769837e-13	0.21	0.9371
6155.999999999999	3.077839921257093e-12	1.1951393528298308e-13	1.2434219991458364e-13	0.21	0.9371
6165.504	3.058060184809343e-12	1.2955479015881355e-13	1.3528619283396497e-13	0.21	0.9371
6188.2272	2.8486954924621765e-12	1.2821241732811782e-13	1.3425488239888748e-13	0.21	0.9371
6227.00352	2.9043304515126495e-12	4.512062077539905e-14	4.5832660303693885e-14	0.21	0.9371
6262.807680000001	3.0948957768933405e-12	1.119454020322762e-13	1.161465356286651e-13	0.21	0.9371
6266.62656	2.830078150354143e-12	7.712748652530523e-14	7.928831318154314e-14	0.21	0.9371
6345.02592	2.7304110218215755e-12	9.876163256715861e-14	1.0246800018099916e-13	0.21	0.9371
6362.00352	2.7305241902336768e-12	8.17433373826972e-14	8.426599726951569e-14	0.21	0.9371
6399.59616	2.9016566958105545e-12	7.907820060699842e-14	8.129367905050974e-14	0.21	0.9371
6399.59616	2.6148454700284544e-12	1.0153564846618976e-13	1.0563760510560447e-13	0.21	0.9371
